11239
54	11	3	100	73258	2.000803
54	18	3	100	541	2.000803
55	100	3	100	1997703	2.000803
55	104	3	100	439	2.000803
55	34	3	100	256730	2.000803
55	14	3	100	36589	2.000803
56	119	3	100	235824	2.000803
56	129	3	100	162	2.000803
56	116	3	100	104515	2.000803
56	31	3	100	1037	2.000803
56	26	3	100	475	2.000803
56	26	3	100	6	2.000803
56	136	3	100	316	2.000803
56	26	3	100	1200	2.000803
57	9	3	100	1232	2.000803
57	15	3	100	1532	2.000803
57	35	3	100	360	2.000803
58	146	3	100	7654	2.000803
58	44	3	100	99389	2.000803
58	100	3	100	269	2.000803
58	80	3	100	303	2.000803
58	18	3	100	377	2.000803
58	87	3	100	30180	2.000803
58	21	3	100	475	2.000803
58	114	3	100	414	2.000803
59	137	3	100	304	2.000803
59	113	3	100	1146	2.000803
60	135	3	100	682947	2.000803
60	5	3	100	364	2.000803
60	7	3	100	2060	2.000803
60	154	3	100	284	2.000803
60	64	3	100	479	2.000803
60	133	3	100	396	2.000803
60	142	3	100	294	2.000803
60	90	3	100	454	2.000803
60	88	3	100	3298	2.000803
60	44	3	100	337	2.000803
60	122	3	100	512	2.000803
60	104	3	100	388	2.000803
60	102	3	100	458	2.000803
60	66	3	100	348	2.000803
60	131	3	100	85384	2.000803
61	115	3	100	2167	2.000803
61	81	3	100	262	2.000803
61	96	3	100	477	2.000803
61	116	3	100	402	2.000803
62	96	3	100	388	2.000803
62	134	3	100	95677	2.000803
62	136	3	100	349	2.000803
62	3	3	100	1913	2.000803
62	128	3	100	384	2.000803
63	97	3	100	635	2.000803
63	18	3	100	199	2.000803
63	104	3	100	74798	2.000803
63	97	3	100	400	2.000803
63	71	3	100	482	2.000803
63	89	3	100	360	2.000803
63	44	3	100	502	2.000803
63	26	3	100	318	2.000803
63	1	3	100	113	2.000803
64	62	3	100	93151	2.000803
64	83	3	100	2440	2.000803
64	137	3	100	53	2.000803
64	43	3	100	1807214	2.000803
64	0	3	100	142614	2.000803
65	105	3	100	271	2.000803
65	40	3	100	1196	2.000803
65	11	3	100	4806	2.000803
66	120	3	100	721568	2.000803
66	22	3	100	95	2.000803
66	56	3	100	488	2.000803
66	40	3	100	1	2.000803
67	152	3	100	3544	2.000803
67	104	3	100	5356	2.000803
67	27	3	100	342	2.000803
67	45	3	100	458	2.000803
67	100	3	100	4011	2.000803
67	92	3	100	320	2.000803
67	86	3	100	302	2.000803
67	23	3	100	2	2.000803
68	17	3	100	419	2.000803
68	6	3	100	312	2.000803
68	2	3	100	1505843	2.000803
68	35	3	100	112937	2.000803
69	93	3	100	241	2.000803
69	153	3	100	385	2.000803
69	98	3	100	453	2.000803
69	43	3	100	3393	2.000803
69	36	3	100	257	2.000803
69	148	3	100	102904	2.000803
69	8	3	100	4232	2.000803
70	33	3	100	361	2.000803
71	92	3	100	478	2.000803
71	41	3	100	4170	2.000803
71	111	3	100	3	2.000803
71	125	3	100	370	2.000803
71	152	3	100	2685	2.000803
71	51	3	100	3661	2.000803
71	6	3	100	1825	2.000803
72	5	3	100	6093	2.000803
72	83	3	100	393	2.000803
72	41	3	100	41649	2.000803
72	157	3	100	814	2.000803
72	18	3	100	929	2.000803
73	130	3	100	135695	2.000803
73	144	3	100	3502	2.000803
73	82	3	100	247	2.000803
73	57	3	100	47	2.000803
73	18	3	100	320	2.000803
73	0	3	100	391	2.000803
74	127	3	100	319	2.000803
74	103	3	100	18525	2.000803
74	34	3	100	192	2.000803
74	126	3	100	300	2.000803
74	12	3	100	3693	2.000803
74	141	3	100	415	2.000803
74	13	3	100	352	2.000803
75	140	3	100	1382	2.000803
75	6	3	100	178	2.000803
75	91	3	100	115349	2.000803
75	146	3	100	385	2.000803
75	83	3	100	133	2.000803
75	110	3	100	302	2.000803
75	31	3	100	161	2.000803
76	90	3	100	2379	2.000803
77	142	3	100	453	2.000803
77	18	3	100	2395	2.000803
77	108	3	100	210	2.000803
77	154	3	100	110556	2.000803
77	128	3	100	932	2.000803
78	137	3	100	144	2.000803
78	35	3	100	66630	2.000803
78	19	3	100	1774	2.000803
78	145	3	100	203327	2.000803
79	111	3	100	828	2.000803
79	88	3	100	372	2.000803
80	10	3	100	601	2.000803
80	71	3	100	2355	2.000803
81	25	3	100	237	2.000803
81	142	3	100	379	2.000803
81	30	3	100	6963	2.000803
82	137	3	100	259	2.000803
82	52	3	100	77197	2.000803
82	143	3	100	6051	2.000803
82	111	3	100	322	2.000803
82	127	3	100	1407570	2.000803
82	3	3	100	320	2.000803
83	143	3	100	896	2.000803
83	101	3	100	2798	2.000803
83	69	3	100	2	2.000803
83	129	3	100	577	2.000803
83	136	3	100	102475	2.000803
83	47	3	100	2191	2.000803
84	129	3	100	165	2.000803
84	118	3	100	373	2.000803
84	19	3	100	774	2.000803
84	119	3	100	2086	2.000803
84	127	3	100	264	2.000803
84	137	3	100	176619	2.000803
85	0	3	100	13021	2.000803
85	75	3	100	2019	2.000803
85	54	3	100	485	2.000803
85	99	3	100	324	2.000803
85	60	3	100	364	2.000803
85	98	3	100	453	2.000803
85	120	3	100	2967	2.000803
85	143	3	100	44	2.000803
85	44	3	100	136103	2.000803
85	24	3	100	13448	2.000803
86	146	3	100	218309	2.000803
86	100	3	100	97769	2.000803
86	9	3	100	2556	2.000803
86	133	3	100	133	2.000803
87	71	3	100	2017	2.000803
87	155	3	100	333	2.000803
87	76	3	100	1005	2.000803
87	108	3	100	302	2.000803
87	79	3	100	110073	2.000803
87	152	3	100	343	2.000803
87	127	3	100	137176	2.000803
88	105	3	100	429	2.000803
88	118	3	100	301	2.000803
88	79	3	100	10491	2.000803
88	13	3	100	233876	2.000803
89	16	3	100	170	2.000803
89	97	3	100	161	2.000803
89	4	3	100	42	2.000803
89	67	3	100	300	2.000803
89	49	3	100	71367	2.000803
89	29	3	100	317	2.000803
89	39	3	100	273	2.000803
89	108	3	100	1	2.000803
89	149	3	100	179	2.000803
90	42	3	100	289	2.000803
90	155	3	100	129519	2.000803
90	119	3	100	680968	2.000803
90	33	3	100	2402	2.000803
90	5	3	100	2310	2.000803
90	26	3	100	488	2.000803
91	58	3	100	840877	2.000803
91	125	3	100	341	2.000803
91	70	3	100	462	2.000803
91	48	3	100	503	2.000803
91	57	3	100	36652	2.000803
91	74	3	100	1181	2.000803
91	117	3	100	194	2.000803
92	150	3	100	1635	2.000803
92	64	3	100	40702	2.000803
92	114	3	100	1332	2.000803
92	139	3	100	449	2.000803
92	107	3	100	823	2.000803
93	150	3	100	298	2.000803
93	154	3	100	2099	2.000803
93	117	3	100	1	2.000803
93	115	3	100	375	2.000803
93	45	3	100	1567	2.000803
93	146	3	100	155	2.000803
93	3	3	100	38	2.000803
94	68	3	100	3908	2.000803
94	137	3	100	66913	2.000803
94	50	3	100	344	2.000803
95	68	3	100	345	2.000803
96	16	3	100	2602	2.000803
96	150	3	100	283	2.000803
97	79	3	100	90923	2.000803
97	115	3	100	1046010	2.000803
97	35	3	100	365	2.000803
97	68	3	100	3093	2.000803
97	67	3	100	2122235	2.000803
98	51	3	100	662	2.000803
98	145	3	100	259	2.000803
99	68	3	100	134	2.000803
99	158	3	100	2104	2.000803
99	71	3	100	135	2.000803
99	62	3	100	288	2.000803
99	125	3	100	490	2.000803
99	115	3	100	167160	2.000803
99	132	3	100	258	2.000803
100	35	3	100	866	2.000803
100	62	3	100	240	2.000803
100	136	3	100	290	2.000803
100	146	3	100	979	2.000803
100	94	3	100	1036	2.000803
100	29	3	100	388	2.000803
100	16	3	100	329	2.000803
100	156	3	100	361	2.000803
100	53	3	100	270	2.000803
101	27	3	100	314	2.000803
101	69	3	100	215	2.000803
101	59	3	100	75673	2.000803
101	18	3	100	3	2.000803
101	50	3	100	116422	2.000803
101	113	3	100	272	2.000803
101	53	3	100	2108	2.000803
102	38	3	100	405	2.000803
102	21	3	100	283	2.000803
102	32	3	100	381	2.000803
102	150	3	100	1065	2.000803
103	3	3	100	106122	2.000803
103	149	3	100	629724	2.000803
103	17	3	100	176	2.000803
103	51	3	100	120304	2.000803
103	21	3	100	2648	2.000803
103	2	3	100	357	2.000803
104	0	3	100	333	2.000803
104	24	3	100	266	2.000803
104	49	3	100	280	2.000803
104	49	3	100	62	2.000803
104	80	3	100	1421	2.000803
104	7	3	100	221411	2.000803
104	62	3	100	124553	2.000803
105	141	3	100	304	2.000803
105	147	3	100	591	2.000803
105	126	3	100	1355	2.000803
105	154	3	100	344	2.000803
106	14	3	100	305	2.000803
106	37	3	100	93090	2.000803
106	89	3	100	2922	2.000803
107	71	3	100	413	2.000803
107	58	3	100	33	2.000803
107	122	3	100	249663	2.000803
107	37	3	100	36395	2.000803
107	128	3	100	64	2.000803
108	153	3	100	45	2.000803
108	13	3	100	286	2.000803
108	27	3	100	2148	2.000803
108	53	3	100	318	2.000803
108	76	3	100	736	2.000803
109	64	3	100	955	2.000803
109	3	3	100	280	2.000803
109	79	3	100	440	2.000803
110	37	3	100	808	2.000803
110	156	3	100	376	2.000803
110	16	3	100	190079	2.000803
110	28	3	100	69080	2.000803
111	67	3	100	301	2.000803
111	121	3	100	764070	2.000803
111	9	3	100	600	2.000803
111	42	3	100	321	2.000803
112	2	3	100	1447315	2.000803
112	10	3	100	444	2.000803
112	33	3	100	5	2.000803
112	67	3	100	4	2.000803
112	157	3	100	1	2.000803
112	42	3	100	91642	2.000803
112	157	3	100	262	2.000803
113	22	3	100	327	2.000803
113	47	3	100	370	2.000803
113	14	3	100	35	2.000803
113	30	3	100	132	2.000803
113	37	3	100	146517	2.000803
114	28	3	100	240751	2.000803
114	44	3	100	332	2.000803
114	1	3	100	12666	2.000803
114	77	3	100	287	2.000803
115	36	3	100	379	2.000803
115	8	3	100	8	2.000803
115	136	3	100	1	2.000803
115	142	3	100	311	2.000803
115	44	3	100	2	2.000803
116	159	3	100	1	2.000803
116	149	3	100	80011	2.000803
116	18	3	100	503	2.000803
116	154	3	100	400	2.000803
116	8	3	100	408	2.000803
117	134	3	100	1574	2.000803
117	46	3	100	35	2.000803
117	149	3	100	258	2.000803
117	86	3	100	279	2.000803
118	39	3	100	494	2.000803
118	70	3	100	8169	2.000803
118	96	3	100	1331	2.000803
118	139	3	100	101715	2.000803
118	27	3	100	168	2.000803
118	67	3	100	384	2.000803
119	21	3	100	98021	2.000803
119	54	3	100	534	2.000803
119	25	3	100	348	2.000803
119	84	3	100	92619	2.000803
119	10	3	100	6727	2.000803
120	138	3	100	444	2.000803
120	79	3	100	392	2.000803
120	128	3	100	783	2.000803
120	13	3	100	3871	2.000803
120	93	3	100	387	2.000803
120	79	3	100	40	2.000803
120	101	3	100	2913	2.000803
121	24	3	100	1054093	2.000803
121	146	3	100	327	2.000803
121	2	3	100	413	2.000803
122	84	3	100	43242	2.000803
122	72	3	100	2180	2.000803
122	34	3	100	448	2.000803
122	37	3	100	349	2.000803
123	141	3	100	283	2.000803
123	79	3	100	3726	2.000803
123	39	3	100	411	2.000803
123	4	3	100	125178	2.000803
125	46	3	100	268	2.000803
125	30	3	100	1241	2.000803
125	137	3	100	233	2.000803
125	94	3	100	146	2.000803
126	29	3	100	93845	2.000803
126	46	3	100	69043	2.000803
126	23	3	100	257	2.000803
126	97	3	100	87345	2.000803
126	91	3	100	2928	2.000803
126	133	3	100	343	2.000803
127	156	3	100	302	2.000803
127	55	3	100	353	2.000803
127	28	3	100	63089	2.000803
127	135	3	100	265	2.000803
127	153	3	100	1806	2.000803
128	14	3	100	313	2.000803
128	41	3	100	3301487	2.000803
128	51	3	100	149	2.000803
128	31	3	100	335	2.000803
128	68	3	100	42	2.000803
128	74	3	100	2609065	2.000803
128	37	3	100	413	2.000803
128	67	3	100	3126	2.000803
129	4	3	100	159041	2.000803
129	41	3	100	955688	2.000803
129	40	3	100	603	2.000803
130	49	3	100	361	2.000803
130	118	3	100	546	2.000803
130	60	3	100	140335	2.000803
130	94	3	100	273	2.000803
131	1	3	100	361	2.000803
131	144	3	100	503	2.000803
131	156	3	100	148	2.000803
131	120	3	100	4	2.000803
131	76	3	100	171827	2.000803
131	63	3	100	442	2.000803
132	98	3	100	3	2.000803
132	7	3	100	475	2.000803
132	55	3	100	501	2.000803
132	147	3	100	1461	2.000803
132	33	3	100	4	2.000803
132	23	3	100	259	2.000803
132	43	3	100	236355	2.000803
132	159	3	100	569	2.000803
132	93	3	100	375	2.000803
132	155	3	100	326	2.000803
132	5	3	100	12330	2.000803
133	158	3	100	281	2.000803
133	120	3	100	2992	2.000803
133	63	3	100	440	2.000803
133	24	3	100	187400	2.000803
133	77	3	100	293	2.000803
133	147	3	100	35	2.000803
133	152	3	100	276	2.000803
134	125	3	100	195	2.000803
134	122	3	100	3444	2.000803
134	25	3	100	389	2.000803
134	110	3	100	2331624	2.000803
134	106	3	100	1115162	2.000803
135	71	3	100	146	2.000803
135	22	3	100	110653	2.000803
135	35	3	100	270	2.000803
135	101	3	100	2390	2.000803
135	122	3	100	3621	2.000803
135	47	3	100	4043	2.000803
136	58	3	100	299	2.000803
136	18	3	100	364	2.000803
136	18	3	100	325	2.000803
136	52	3	100	114381	2.000803
136	20	3	100	310	2.000803
137	15	3	100	661	2.000803
137	21	3	100	458	2.000803
137	148	3	100	463	2.000803
137	14	3	100	14119	2.000803
137	112	3	100	393	2.000803
138	7	3	100	294	2.000803
138	126	3	100	504	2.000803
138	113	3	100	258391	2.000803
139	103	3	100	435	2.000803
139	63	3	100	311	2.000803
139	101	3	100	10793	2.000803
139	108	3	100	373	2.000803
139	110	3	100	1059	2.000803
140	59	3	100	4145	2.000803
140	125	3	100	3247443	2.000803
140	57	3	100	151	2.000803
141	76	3	100	664453	2.000803
141	114	3	100	461	2.000803
141	105	3	100	531	2.000803
141	93	3	100	281	2.000803
141	51	3	100	1556	2.000803
141	12	3	100	345	2.000803
141	85	3	100	266	2.000803
141	18	3	100	805	2.000803
142	104	3	100	54	2.000803
142	36	3	100	133538	2.000803
142	44	3	100	225	2.000803
142	83	3	100	302	2.000803
142	23	3	100	334	2.000803
143	11	3	100	301	2.000803
143	80	3	100	3	2.000803
143	14	3	100	390	2.000803
143	5	3	100	260	2.000803
143	84	3	100	2987	2.000803
143	98	3	100	20783	2.000803
143	24	3	100	315	2.000803
144	22	3	100	903	2.000803
144	13	3	100	252	2.000803
144	141	3	100	492	2.000803
144	74	3	100	2634	2.000803
144	105	3	100	76	2.000803
144	127	3	100	989186	2.000803
144	137	3	100	175	2.000803
144	13	3	100	1509046	2.000803
144	128	3	100	404	2.000803
144	72	3	100	82662	2.000803
144	103	3	100	1626	2.000803
145	78	3	100	37	2.000803
145	43	3	100	3616	2.000803
145	73	3	100	2828	2.000803
145	9	3	100	3798	2.000803
145	123	3	100	497	2.000803
146	76	3	100	407	2.000803
146	29	3	100	344	2.000803
146	70	3	100	691	2.000803
146	23	3	100	5404	2.000803
147	34	3	100	427	2.000803
147	44	3	100	903647	2.000803
147	110	3	100	366	2.000803
147	4	3	100	384	2.000803
147	12	3	100	928	2.000803
147	47	3	100	420	2.000803
147	61	3	100	446	2.000803
147	42	3	100	2794	2.000803
148	135	3	100	417	2.000803
148	43	3	100	1832	2.000803
148	131	3	100	20	2.000803
148	126	3	100	329	2.000803
148	142	3	100	128734	2.000803
148	142	3	100	165	2.000803
148	88	3	100	166	2.000803
149	92	3	100	246	2.000803
149	81	3	100	240002	2.000803
149	38	3	100	265	2.000803
149	19	3	100	352	2.000803
149	16	3	100	83830	2.000803
149	133	3	100	495	2.000803
150	46	3	100	1415	2.000803
150	56	3	100	56596	2.000803
150	56	3	100	46123	2.000803
151	53	3	100	8123	2.000803
151	37	3	100	191884	2.000803
151	42	3	100	367	2.000803
151	1	3	100	398	2.000803
151	108	3	100	480	2.000803
151	109	3	100	91565	2.000803
151	81	3	100	33	2.000803
151	120	3	100	2963	2.000803
151	73	3	100	125466	2.000803
151	86	3	100	309	2.000803
152	140	3	100	2345	2.000803
152	84	3	100	213	2.000803
152	99	3	100	830	2.000803
152	57	3	100	511	2.000803
152	66	3	100	2	2.000803
153	15	3	100	289	2.000803
153	46	3	100	53	2.000803
153	9	3	100	306	2.000803
153	131	3	100	3744	2.000803
153	136	3	100	295	2.000803
154	17	3	100	1457	2.000803
154	41	3	100	2959	2.000803
154	102	3	100	392	2.000803
154	132	3	100	613	2.000803
154	76	3	100	464	2.000803
154	1	3	100	10279	2.000803
154	49	3	100	110345	2.000803
154	123	3	100	353	2.000803
155	36	3	100	107	2.000803
155	50	3	100	244	2.000803
155	97	3	100	975	2.000803
155	71	3	100	174	2.000803
156	120	3	100	42945	2.000803
156	125	3	100	2092	2.000803
156	129	3	100	61	2.000803
156	13	3	100	349	2.000803
156	38	3	100	2108562	2.000803
156	143	3	100	1122	2.000803
157	67	3	100	1813	2.000803
157	71	3	100	6506	2.000803
157	0	3	100	275	2.000803
157	21	3	100	959	2.000803
157	137	3	100	323	2.000803
157	14	3	100	2149	2.000803
158	80	3	100	66924	2.000803
158	117	3	100	459	2.000803
158	102	3	100	277	2.000803
158	130	3	100	8378	2.000803
158	37	3	100	32142	2.000803
158	54	3	100	1312869	2.000803
158	24	3	100	1298	2.000803
158	86	3	100	1400	2.000803
158	105	3	100	324	2.000803
158	122	3	100	437	2.000803
159	46	3	100	442	2.000803
159	102	3	100	490	2.000803
159	62	3	100	304	2.000803
159	84	3	100	292	2.000803
159	123	3	100	4	2.000803
159	43	3	100	349	2.000803
159	7	3	100	4726	2.000803
0	135	3	100	118590	2.000876
0	64	3	100	8097	2.000876
0	114	3	100	1600	2.000876
0	69	3	100	108098	2.000876
1	43	3	100	264	2.000876
1	51	3	100	130482	2.000876
1	91	3	100	450	2.000876
1	72	3	100	367	2.000876
1	56	3	100	284	2.000876
2	159	3	100	69014	2.000876
2	142	3	100	380	2.000876
2	52	3	100	347197	2.000876
3	102	3	100	2159	2.000876
3	122	3	100	73683	2.000876
4	109	3	100	615	2.000876
4	152	3	100	265	2.000876
4	24	3	100	203	2.000876
4	135	3	100	3341	2.000876
4	132	3	100	469	2.000876
4	48	3	100	383	2.000876
5	98	3	100	163	2.000876
5	64	3	100	434	2.000876
5	42	3	100	472	2.000876
5	134	3	100	389	2.000876
5	53	3	100	512	2.000876
5	101	3	100	2	2.000876
5	18	3	100	358	2.000876
6	146	3	100	157495	2.000876
6	133	3	100	1237888	2.000876
6	66	3	100	800097	2.000876
6	73	3	100	3439	2.000876
6	50	3	100	103503	2.000876
6	54	3	100	3143	2.000876
7	123	3	100	308	2.000876
7	77	3	100	107161	2.000876
7	24	3	100	412	2.000876
7	133	3	100	304	2.000876
8	103	3	100	242	2.000876
8	101	3	100	97106	2.000876
8	92	3	100	165	2.000876
9	37	3	100	105623	2.000876
9	131	3	100	3830	2.000876
9	117	3	100	131	2.000876
9	49	3	100	417	2.000876
9	84	3	100	2890624	2.000876
9	159	3	100	421	2.000876
10	36	3	100	230	2.000876
10	113	3	100	2567	2.000876
10	100	3	100	468	2.000876
11	158	3	100	143247	2.000876
11	61	3	100	3	2.000876
12	124	3	100	1685	2.000876
12	85	3	100	384	2.000876
12	54	3	100	2451	2.000876
12	151	3	100	942	2.000876
12	20	3	100	83812	2.000876
12	104	3	100	739	2.000876
12	155	3	100	270	2.000876
13	25	3	100	763	2.000876
13	64	3	100	360	2.000876
13	74	3	100	753	2.000876
13	27	3	100	438	2.000876
13	97	3	100	382	2.000876
13	134	3	100	683	2.000876
13	18	3	100	1271	2.000876
13	39	3	100	10928	2.000876
14	68	3	100	1812	2.000876
14	72	3	100	403041	2.000876
15	44	3	100	75960	2.000876
15	122	3	100	401	2.000876
15	122	3	100	1427	2.000876
15	95	3	100	3765	2.000876
15	140	3	100	417	2.000876
15	155	3	100	127031	2.000876
15	146	3	100	457	2.000876
15	62	3	100	3	2.000876
15	29	3	100	456	2.000876
15	78	3	100	504	2.000876
15	17	3	100	64	2.000876
15	120	3	100	387	2.000876
16	137	3	100	359	2.000876
16	13	3	100	287	2.000876
16	143	3	100	85677	2.000876
16	10	3	100	933145	2.000876
16	134	3	100	2027	2.000876
16	149	3	100	24573	2.000876
17	134	3	100	441	2.000876
17	147	3	100	2716	2.000876
17	6	3	100	273	2.000876
17	73	3	100	435	2.000876
17	148	3	100	314	2.000876
18	139	3	100	2	2.000876
18	156	3	100	432	2.000876
18	12	3	100	759	2.000876
18	37	3	100	341	2.000876
18	133	3	100	90775	2.000876
19	151	3	100	1198	2.000876
19	80	3	100	3441	2.000876
19	155	3	100	4885	2.000876
20	154	3	100	336	2.000876
20	35	3	100	495	2.000876
20	114	3	100	39	2.000876
20	151	3	100	74138	2.000876
20	44	3	100	3068	2.000876
20	57	3	100	3	2.000876
20	83	3	100	3896	2.000876
21	116	3	100	257	2.000876
21	94	3	100	260	2.000876
21	105	3	100	89067	2.000876
21	132	3	100	1918	2.000876
21	140	3	100	394	2.000876
21	48	3	100	267	2.000876
22	52	3	100	351	2.000876
22	35	3	100	284	2.000876
22	67	3	100	1289	2.000876
23	140	3	100	117692	2.000876
23	49	3	100	415	2.000876
23	129	3	100	2534	2.000876
23	137	3	100	171	2.000876
23	110	3	100	271	2.000876
23	87	3	100	26096	2.000876
23	130	3	100	146	2.000876
23	14	3	100	556	2.000876
24	49	3	100	365	2.000876
24	50	3	100	111260	2.000876
24	110	3	100	365	2.000876
24	137	3	100	84802	2.000876
25	44	3	100	329	2.000876
25	105	3	100	1298645	2.000876
25	2	3	100	321	2.000876
25	2	3	100	394	2.000876
25	80	3	100	1697	2.000876
26	157	3	100	377	2.000876
26	62	3	100	319	2.000876
26	146	3	100	2176	2.000876
26	2	3	100	416	2.000876
27	13	3	100	1427	2.000876
27	67	3	100	168	2.000876
27	69	3	100	740	2.000876
27	80	3	100	458	2.000876
27	86	3	100	42	2.000876
27	110	3	100	261739	2.000876
27	112	3	100	68698	2.000876
27	137	3	100	372	2.000876
28	139	3	100	195	2.000876
29	109	3	100	16454	2.000876
29	61	3	100	240	2.000876
29	77	3	100	195756	2.000876
29	111	3	100	145112	2.000876
29	137	3	100	265	2.000876
30	153	3	100	3061	2.000876
30	129	3	100	1228	2.000876
30	116	3	100	323	2.000876
30	47	3	100	273	2.000876
31	89	3	100	4150	2.000876
31	35	3	100	839	2.000876
31	94	3	100	132	2.000876
32	51	3	100	2137	2.000876
32	137	3	100	260	2.000876
32	125	3	100	288	2.000876
32	49	3	100	397	2.000876
32	106	3	100	440	2.000876
32	85	3	100	3221	2.000876
32	50	3	100	333	2.000876
33	58	3	100	390	2.000876
33	83	3	100	1609	2.000876
33	28	3	100	107200	2.000876
33	1	3	100	141	2.000876
33	59	3	100	490	2.000876
34	146	3	100	49742	2.000876
34	21	3	100	449	2.000876
34	151	3	100	2037	2.000876
34	100	3	100	2106784	2.000876
35	87	3	100	7176	2.000876
35	61	3	100	35	2.000876
35	13	3	100	270	2.000876
35	67	3	100	1457	2.000876
35	77	3	100	2773672	2.000876
35	142	3	100	343	2.000876
35	80	3	100	12232	2.000876
35	12	3	100	5883	2.000876
35	58	3	100	21546	2.000876
36	151	3	100	1988	2.000876
36	8	3	100	480	2.000876
36	106	3	100	492	2.000876
36	54	3	100	324	2.000876
36	19	3	100	2	2.000876
37	149	3	100	1401	2.000876
37	69	3	100	1463	2.000876
37	81	3	100	265	2.000876
37	144	3	100	260	2.000876
38	152	3	100	13031	2.000876
38	26	3	100	4	2.000876
38	63	3	100	414	2.000876
38	157	3	100	35	2.000876
38	76	3	100	360	2.000876
38	93	3	100	240337	2.000876
38	30	3	100	276	2.000876
39	72	3	100	331	2.000876
39	75	3	100	50	2.000876
39	71	3	100	436	2.000876
39	112	3	100	3568	2.000876
39	155	3	100	1272	2.000876
39	20	3	100	297	2.000876
40	3	3	100	424	2.000876
40	72	3	100	300	2.000876
40	96	3	100	3283	2.000876
40	25	3	100	483	2.000876
41	146	3	100	281	2.000876
41	126	3	100	282	2.000876
42	68	3	100	424029	2.000876
42	68	3	100	297	2.000876
42	50	3	100	419	2.000876
42	143	3	100	79957	2.000876
42	66	3	100	38	2.000876
43	9	3	100	310	2.000876
43	145	3	100	332	2.000876
43	76	3	100	1705	2.000876
43	14	3	100	318	2.000876
44	112	3	100	67447	2.000876
44	51	3	100	1018	2.000876
44	48	3	100	465	2.000876
45	116	3	100	138	2.000876
46	24	3	100	39454	2.000876
47	99	3	100	1228	2.000876
47	50	3	100	402	2.000876
47	64	3	100	273	2.000876
47	49	3	100	284	2.000876
47	151	3	100	49	2.000876
47	118	3	100	6808	2.000876
48	157	3	100	3125	2.000876
48	154	3	100	108958	2.000876
48	84	3	100	392	2.000876
49	81	3	100	66887	2.000876
49	141	3	100	509	2.000876
49	139	3	100	266	2.000876
50	99	3	100	496	2.000876
