14368
36	93	3	100	665	2.000522
36	83	3	100	42	2.000522
36	125	3	100	270	2.000522
36	67	3	100	2781000	2.000522
36	57	3	100	3115	2.000522
36	143	3	100	321	2.000522
36	102	3	100	177	2.000522
37	154	3	100	75937	2.000522
37	147	3	100	363	2.000522
37	130	3	100	463	2.000522
37	120	3	100	582420	2.000522
37	132	3	100	1369	2.000522
37	126	3	100	104010	2.000522
37	122	3	100	956915	2.000522
37	153	3	100	349	2.000522
38	2	3	100	276	2.000522
38	93	3	100	110431	2.000522
38	137	3	100	2540	2.000522
38	19	3	100	2	2.000522
38	154	3	100	161944	2.000522
38	116	3	100	362	2.000522
39	22	3	100	187	2.000522
40	24	3	100	377	2.000522
40	8	3	100	1421	2.000522
40	130	3	100	377	2.000522
40	69	3	100	811	2.000522
41	106	3	100	67954	2.000522
41	69	3	100	273	2.000522
41	64	3	100	2990	2.000522
41	55	3	100	215073	2.000522
41	139	3	100	347	2.000522
41	131	3	100	325	2.000522
42	71	3	100	669	2.000522
42	87	3	100	455	2.000522
42	125	3	100	124577	2.000522
42	16	3	100	4	2.000522
42	51	3	100	443	2.000522
43	94	3	100	1293	2.000522
43	21	3	100	3	2.000522
43	143	3	100	47096	2.000522
43	119	3	100	98984	2.000522
43	108	3	100	7571	2.000522
44	61	3	100	31100	2.000522
44	65	3	100	455	2.000522
44	98	3	100	318	2.000522
44	98	3	100	461330	2.000522
44	149	3	100	2850354	2.000522
44	124	3	100	185192	2.000522
45	85	3	100	341	2.000522
45	97	3	100	69314	2.000522
45	106	3	100	2731838	2.000522
45	118	3	100	2	2.000522
46	20	3	100	359	2.000522
46	74	3	100	47	2.000522
46	71	3	100	259797	2.000522
46	79	3	100	2490	2.000522
46	148	3	100	400	2.000522
47	53	3	100	178	2.000522
47	11	3	100	291	2.000522
47	66	3	100	185503	2.000522
48	14	3	100	911	2.000522
48	19	3	100	153	2.000522
48	106	3	100	1167	2.000522
48	43	3	100	1209	2.000522
48	141	3	100	186	2.000522
49	1	3	100	251851	2.000522
50	147	3	100	12053	2.000522
50	32	3	100	262	2.000522
50	43	3	100	662	2.000522
50	82	3	100	247	2.000522
50	84	3	100	2510	2.000522
50	112	3	100	297	2.000522
50	121	3	100	43540	2.000522
50	37	3	100	334	2.000522
50	157	3	100	287	2.000522
51	137	3	100	212	2.000522
51	91	3	100	103312	2.000522
51	117	3	100	404	2.000522
51	22	3	100	51	2.000522
51	114	3	100	430	2.000522
51	45	3	100	347	2.000522
52	126	3	100	5775	2.000522
52	109	3	100	174887	2.000522
52	141	3	100	262	2.000522
52	22	3	100	371	2.000522
53	40	3	100	62	2.000522
53	136	3	100	386	2.000522
53	45	3	100	109822	2.000522
53	80	3	100	112461	2.000522
54	159	3	100	457	2.000522
54	4	3	100	305	2.000522
54	1	3	100	1940	2.000522
54	40	3	100	3991	2.000522
55	115	3	100	9504	2.000522
55	11	3	100	401	2.000522
55	99	3	100	2172	2.000522
55	119	3	100	410	2.000522
56	72	3	100	5666	2.000522
56	99	3	100	85496	2.000522
56	156	3	100	3	2.000522
56	140	3	100	308	2.000522
57	112	3	100	277	2.000522
57	159	3	100	2550067	2.000522
57	128	3	100	299	2.000522
57	158	3	100	4	2.000522
57	67	3	100	1575	2.000522
58	5	3	100	509	2.000522
58	152	3	100	280	2.000522
58	99	3	100	379	2.000522
58	147	3	100	494	2.000522
58	32	3	100	320	2.000522
58	154	3	100	424	2.000522
58	95	3	100	280	2.000522
58	87	3	100	335	2.000522
59	87	3	100	2020	2.000522
59	100	3	100	114792	2.000522
59	152	3	100	3480	2.000522
59	74	3	100	353	2.000522
59	135	3	100	740	2.000522
59	147	3	100	82034	2.000522
59	151	3	100	308	2.000522
59	99	3	100	1674	2.000522
60	122	3	100	272	2.000522
60	113	3	100	14	2.000522
60	127	3	100	1457	2.000522
60	153	3	100	354	2.000522
60	79	3	100	81862	2.000522
60	47	3	100	1067	2.000522
60	146	3	100	374	2.000522
61	80	3	100	114385	2.000522
61	115	3	100	2790711	2.000522
61	86	3	100	294	2.000522
62	99	3	100	379	2.000522
62	108	3	100	3750	2.000522
62	69	3	100	1011	2.000522
62	132	3	100	76135	2.000522
63	35	3	100	562	2.000522
63	135	3	100	363	2.000522
63	71	3	100	274	2.000522
63	42	3	100	472	2.000522
64	157	3	100	145	2.000522
64	1	3	100	359	2.000522
65	115	3	100	83380	2.000522
65	116	3	100	454	2.000522
65	2	3	100	1339	2.000522
65	61	3	100	320	2.000522
65	125	3	100	298	2.000522
66	42	3	100	46	2.000522
66	62	3	100	258430	2.000522
66	18	3	100	159	2.000522
66	133	3	100	73599	2.000522
66	97	3	100	24744	2.000522
67	120	3	100	2109619	2.000522
67	154	3	100	84690	2.000522
67	47	3	100	4930	2.000522
67	62	3	100	3176995	2.000522
68	97	3	100	30	2.000522
68	17	3	100	364	2.000522
68	152	3	100	33395	2.000522
68	151	3	100	429	2.000522
69	112	3	100	354	2.000522
69	0	3	100	3	2.000522
69	142	3	100	999	2.000522
69	121	3	100	1249	2.000522
69	156	3	100	394	2.000522
70	120	3	100	2982	2.000522
70	91	3	100	567	2.000522
70	47	3	100	3	2.000522
70	1	3	100	261	2.000522
70	5	3	100	312	2.000522
71	61	3	100	2868	2.000522
71	152	3	100	476	2.000522
71	109	3	100	511	2.000522
71	14	3	100	334	2.000522
71	145	3	100	142	2.000522
72	9	3	100	83321	2.000522
72	101	3	100	2	2.000522
72	55	3	100	842	2.000522
72	51	3	100	309	2.000522
73	60	3	100	900	2.000522
73	24	3	100	359	2.000522
73	0	3	100	234	2.000522
73	53	3	100	637	2.000522
74	89	3	100	8	2.000522
74	145	3	100	1236079	2.000522
75	103	3	100	276	2.000522
75	16	3	100	69964	2.000522
75	61	3	100	88967	2.000522
76	80	3	100	1258	2.000522
76	49	3	100	461	2.000522
76	120	3	100	1076	2.000522
76	12	3	100	48	2.000522
77	128	3	100	306	2.000522
77	96	3	100	385	2.000522
77	5	3	100	471	2.000522
78	94	3	100	485	2.000522
78	134	3	100	2504	2.000522
78	50	3	100	468	2.000522
78	39	3	100	472	2.000522
78	52	3	100	273	2.000522
78	37	3	100	322	2.000522
78	53	3	100	439	2.000522
78	36	3	100	496	2.000522
78	26	3	100	311	2.000522
78	99	3	100	485	2.000522
78	99	3	100	95176	2.000522
79	34	3	100	260	2.000522
79	39	3	100	3152	2.000522
80	153	3	100	3652	2.000522
80	144	3	100	107468	2.000522
80	140	3	100	445	2.000522
81	62	3	100	35	2.000522
81	64	3	100	2463	2.000522
81	74	3	100	507	2.000522
82	20	3	100	3363	2.000522
82	20	3	100	373	2.000522
82	69	3	100	456366	2.000522
82	32	3	100	502003	2.000522
82	139	3	100	280	2.000522
83	131	3	100	1604	2.000522
83	70	3	100	329	2.000522
83	159	3	100	133	2.000522
83	32	3	100	109944	2.000522
83	148	3	100	381	2.000522
84	111	3	100	185	2.000522
84	122	3	100	3986	2.000522
84	62	3	100	68904	2.000522
85	56	3	100	349	2.000522
85	65	3	100	372	2.000522
85	10	3	100	265	2.000522
86	24	3	100	411	2.000522
86	111	3	100	3199	2.000522
86	76	3	100	135252	2.000522
86	103	3	100	534	2.000522
86	77	3	100	361	2.000522
87	151	3	100	1969	2.000522
87	48	3	100	6154	2.000522
87	40	3	100	142402	2.000522
87	55	3	100	347	2.000522
87	113	3	100	107624	2.000522
88	30	3	100	477	2.000522
88	55	3	100	4330	2.000522
88	142	3	100	1221	2.000522
88	53	3	100	51322	2.000522
88	123	3	100	3626	2.000522
88	116	3	100	331	2.000522
88	25	3	100	445	2.000522
89	134	3	100	295	2.000522
89	3	3	100	2600	2.000522
89	46	3	100	1658	2.000522
89	149	3	100	37	2.000522
89	111	3	100	99635	2.000522
89	52	3	100	229	2.000522
89	37	3	100	203	2.000522
89	104	3	100	390	2.000522
90	147	3	100	6540	2.000522
90	34	3	100	263	2.000522
90	152	3	100	7177	2.000522
90	97	3	100	108872	2.000522
90	97	3	100	1999	2.000522
90	27	3	100	286	2.000522
91	112	3	100	244	2.000522
91	0	3	100	274	2.000522
91	52	3	100	4642	2.000522
91	35	3	100	268	2.000522
91	48	3	100	250	2.000522
92	57	3	100	3361	2.000522
92	52	3	100	331	2.000522
92	101	3	100	180507	2.000522
92	71	3	100	366	2.000522
92	16	3	100	1876	2.000522
92	96	3	100	558	2.000522
92	20	3	100	314	2.000522
93	55	3	100	61	2.000522
93	140	3	100	313	2.000522
93	115	3	100	4374	2.000522
93	55	3	100	932113	2.000522
94	74	3	100	1814	2.000522
94	75	3	100	16729	2.000522
95	119	3	100	3455	2.000522
95	43	3	100	162016	2.000522
95	12	3	100	464	2.000522
95	69	3	100	203	2.000522
95	32	3	100	353	2.000522
95	79	3	100	2065959	2.000522
95	111	3	100	2078	2.000522
95	39	3	100	4884	2.000522
96	37	3	100	490	2.000522
96	35	3	100	589	2.000522
96	6	3	100	2452	2.000522
96	92	3	100	337	2.000522
96	120	3	100	427	2.000522
96	65	3	100	260	2.000522
97	125	3	100	2888	2.000522
97	3	3	100	534	2.000522
97	138	3	100	440	2.000522
97	124	3	100	335	2.000522
98	148	3	100	287	2.000522
98	83	3	100	260	2.000522
98	52	3	100	2801	2.000522
98	67	3	100	214	2.000522
98	12	3	100	387	2.000522
98	1	3	100	842348	2.000522
99	59	3	100	370	2.000522
99	71	3	100	484	2.000522
99	52	3	100	52723	2.000522
99	75	3	100	7395	2.000522
99	80	3	100	290	2.000522
99	139	3	100	854405	2.000522
100	51	3	100	545	2.000522
100	9	3	100	425	2.000522
100	95	3	100	772	2.000522
100	16	3	100	341	2.000522
100	1	3	100	484	2.000522
101	12	3	100	75899	2.000522
101	60	3	100	954	2.000522
101	84	3	100	2810	2.000522
101	94	3	100	286	2.000522
101	148	3	100	451	2.000522
101	158	3	100	1209	2.000522
102	159	3	100	2017	2.000522
102	86	3	100	564	2.000522
102	140	3	100	286	2.000522
102	57	3	100	44	2.000522
103	55	3	100	47	2.000522
103	115	3	100	329	2.000522
103	50	3	100	1336	2.000522
103	49	3	100	8907	2.000522
104	135	3	100	1	2.000522
104	25	3	100	640	2.000522
104	117	3	100	463	2.000522
104	78	3	100	137140	2.000522
104	33	3	100	501	2.000522
104	60	3	100	1375	2.000522
104	122	3	100	39457	2.000522
105	141	3	100	419	2.000522
105	13	3	100	1323	2.000522
105	9	3	100	403	2.000522
106	129	3	100	67582	2.000522
106	63	3	100	926	2.000522
107	8	3	100	174	2.000522
107	62	3	100	195	2.000522
108	44	3	100	281	2.000522
108	57	3	100	5750	2.000522
108	64	3	100	299	2.000522
109	17	3	100	179	2.000522
109	146	3	100	3064	2.000522
109	60	3	100	43	2.000522
109	19	3	100	261	2.000522
110	91	3	100	7919	2.000522
110	84	3	100	106857	2.000522
110	51	3	100	432	2.000522
110	113	3	100	328	2.000522
111	128	3	100	444	2.000522
111	49	3	100	111311	2.000522
111	62	3	100	53	2.000522
111	38	3	100	2080	2.000522
112	93	3	100	65049	2.000522
112	156	3	100	354	2.000522
112	83	3	100	441	2.000522
113	24	3	100	312	2.000522
113	157	3	100	279	2.000522
113	4	3	100	496	2.000522
113	71	3	100	183496	2.000522
114	50	3	100	446	2.000522
114	104	3	100	1607	2.000522
114	35	3	100	278	2.000522
114	154	3	100	3992	2.000522
114	69	3	100	38	2.000522
114	82	3	100	160	2.000522
114	5	3	100	387	2.000522
114	49	3	100	53	2.000522
115	135	3	100	1866	2.000522
115	137	3	100	102399	2.000522
115	99	3	100	436	2.000522
115	138	3	100	180268	2.000522
115	35	3	100	325	2.000522
115	32	3	100	277	2.000522
116	53	3	100	539	2.000522
116	10	3	100	293	2.000522
116	137	3	100	22411	2.000522
117	25	3	100	78562	2.000522
117	47	3	100	1	2.000522
117	159	3	100	2	2.000522
117	73	3	100	430	2.000522
117	153	3	100	71365	2.000522
117	110	3	100	2417	2.000522
118	146	3	100	4212	2.000522
118	34	3	100	49	2.000522
118	157	3	100	383	2.000522
118	147	3	100	3590	2.000522
118	56	3	100	666	2.000522
118	68	3	100	420	2.000522
118	66	3	100	278	2.000522
119	91	3	100	290	2.000522
119	68	3	100	471	2.000522
119	47	3	100	3	2.000522
119	30	3	100	450	2.000522
119	109	3	100	506	2.000522
119	50	3	100	412	2.000522
119	12	3	100	578	2.000522
120	143	3	100	3	2.000522
120	69	3	100	7713	2.000522
120	21	3	100	1733	2.000522
120	137	3	100	4556	2.000522
120	106	3	100	151423	2.000522
121	132	3	100	441	2.000522
121	85	3	100	7263	2.000522
121	51	3	100	11274	2.000522
122	30	3	100	4843	2.000522
122	63	3	100	631	2.000522
122	81	3	100	433	2.000522
122	103	3	100	1733	2.000522
122	3	3	100	3211	2.000522
122	32	3	100	171	2.000522
123	4	3	100	3484	2.000522
123	53	3	100	495	2.000522
123	96	3	100	282	2.000522
123	129	3	100	389	2.000522
123	144	3	100	378	2.000522
124	80	3	100	91188	2.000522
124	69	3	100	390	2.000522
124	33	3	100	346	2.000522
124	95	3	100	1041	2.000522
125	92	3	100	1671	2.000522
125	152	3	100	2350	2.000522
125	94	3	100	283	2.000522
125	36	3	100	435	2.000522
125	74	3	100	398	2.000522
125	41	3	100	2862	2.000522
126	24	3	100	334	2.000522
126	105	3	100	843062	2.000522
126	3	3	100	35	2.000522
126	74	3	100	263	2.000522
126	97	3	100	200551	2.000522
126	86	3	100	189098	2.000522
127	39	3	100	307	2.000522
127	141	3	100	435	2.000522
127	143	3	100	340	2.000522
127	78	3	100	12447	2.000522
128	97	3	100	494	2.000522
128	50	3	100	331	2.000522
129	78	3	100	798	2.000522
129	10	3	100	3480	2.000522
129	109	3	100	374	2.000522
129	120	3	100	262	2.000522
129	120	3	100	358	2.000522
130	35	3	100	376	2.000522
130	96	3	100	38716	2.000522
130	28	3	100	26	2.000522
130	62	3	100	1116	2.000522
130	50	3	100	317	2.000522
130	70	3	100	6784	2.000522
130	46	3	100	507	2.000522
131	41	3	100	5906	2.000522
131	98	3	100	387	2.000522
131	46	3	100	2228	2.000522
131	122	3	100	297	2.000522
131	26	3	100	3214804	2.000522
131	101	3	100	7682	2.000522
132	60	3	100	292	2.000522
132	114	3	100	3131	2.000522
132	29	3	100	274	2.000522
132	57	3	100	3631	2.000522
132	151	3	100	4795	2.000522
132	16	3	100	375	2.000522
132	26	3	100	425	2.000522
132	112	3	100	840872	2.000522
133	72	3	100	376	2.000522
133	81	3	100	294	2.000522
133	5	3	100	493	2.000522
133	88	3	100	3114	2.000522
133	158	3	100	131	2.000522
133	111	3	100	322	2.000522
134	88	3	100	88297	2.000522
134	6	3	100	4035	2.000522
134	34	3	100	102299	2.000522
134	153	3	100	101405	2.000522
134	46	3	100	2677	2.000522
134	127	3	100	812	2.000522
134	25	3	100	64	2.000522
134	74	3	100	3712	2.000522
134	146	3	100	5728	2.000522
134	15	3	100	11888	2.000522
135	114	3	100	1493	2.000522
135	158	3	100	1700	2.000522
135	65	3	100	39126	2.000522
135	111	3	100	369	2.000522
135	102	3	100	1045	2.000522
136	156	3	100	3476	2.000522
136	155	3	100	346	2.000522
136	2	3	100	374	2.000522
136	117	3	100	2	2.000522
136	18	3	100	429	2.000522
137	39	3	100	196901	2.000522
137	152	3	100	1351	2.000522
137	29	3	100	1572	2.000522
138	16	3	100	259	2.000522
138	49	3	100	749	2.000522
138	74	3	100	155	2.000522
138	6	3	100	346	2.000522
138	68	3	100	700	2.000522
139	152	3	100	376	2.000522
139	54	3	100	108583	2.000522
139	101	3	100	364	2.000522
139	145	3	100	496	2.000522
139	110	3	100	143	2.000522
139	62	3	100	267	2.000522
139	83	3	100	7664	2.000522
139	53	3	100	563	2.000522
140	65	3	100	1976	2.000522
140	149	3	100	480	2.000522
140	77	3	100	95114	2.000522
140	51	3	100	1	2.000522
140	157	3	100	51	2.000522
141	91	3	100	475	2.000522
141	23	3	100	265	2.000522
141	46	3	100	19864	2.000522
141	145	3	100	528	2.000522
141	11	3	100	295	2.000522
141	118	3	100	311	2.000522
141	65	3	100	471	2.000522
141	41	3	100	4444	2.000522
141	5	3	100	279	2.000522
142	51	3	100	633236	2.000522
142	5	3	100	265	2.000522
142	21	3	100	1475	2.000522
142	43	3	100	7259	2.000522
143	86	3	100	300	2.000522
143	10	3	100	995	2.000522
143	17	3	100	1037	2.000522
144	79	3	100	240	2.000522
144	140	3	100	191	2.000522
144	3	3	100	395	2.000522
144	54	3	100	409	2.000522
145	69	3	100	38	2.000522
145	122	3	100	79189	2.000522
145	64	3	100	258	2.000522
145	138	3	100	391	2.000522
145	81	3	100	269	2.000522
145	98	3	100	88092	2.000522
145	113	3	100	1962	2.000522
145	30	3	100	1568	2.000522
145	31	3	100	70717	2.000522
146	50	3	100	3548	2.000522
146	74	3	100	304	2.000522
146	103	3	100	2057	2.000522
146	69	3	100	477	2.000522
147	89	3	100	4812	2.000522
147	124	3	100	2282	2.000522
147	40	3	100	142	2.000522
147	136	3	100	412	2.000522
147	44	3	100	2850	2.000522
148	137	3	100	478	2.000522
148	16	3	100	299	2.000522
148	86	3	100	257	2.000522
148	113	3	100	2545763	2.000522
149	20	3	100	3	2.000522
149	134	3	100	230838	2.000522
149	24	3	100	152459	2.000522
150	121	3	100	336	2.000522
150	83	3	100	250	2.000522
150	7	3	100	345	2.000522
151	86	3	100	292	2.000522
151	21	3	100	2739	2.000522
151	94	3	100	564	2.000522
151	69	3	100	132	2.000522
151	12	3	100	74734	2.000522
152	125	3	100	154372	2.000522
152	70	3	100	386	2.000522
153	68	3	100	118612	2.000522
153	65	3	100	352	2.000522
153	76	3	100	2684	2.000522
153	63	3	100	2931055	2.000522
153	47	3	100	291	2.000522
154	14	3	100	24662	2.000522
154	6	3	100	86075	2.000522
155	10	3	100	80296	2.000522
155	11	3	100	603	2.000522
155	26	3	100	68594	2.000522
155	97	3	100	143	2.000522
155	49	3	100	473	2.000522
156	47	3	100	2233	2.000522
156	117	3	100	96507	2.000522
156	69	3	100	369	2.000522
156	48	3	100	82297	2.000522
156	77	3	100	39	2.000522
156	54	3	100	426	2.000522
157	129	3	100	335	2.000522
157	69	3	100	505	2.000522
157	109	3	100	413	2.000522
157	52	3	100	402	2.000522
158	83	3	100	271	2.000522
159	117	3	100	13	2.000522
159	133	3	100	310	2.000522
159	28	3	100	253514	2.000522
0	56	3	100	599	2.000580
0	132	3	100	116219	2.000580
0	138	3	100	308	2.000580
0	112	3	100	52	2.000580
0	75	3	100	344	2.000580
1	142	3	100	524	2.000580
1	65	3	100	3900	2.000580
1	100	3	100	4407	2.000580
1	141	3	100	430	2.000580
2	152	3	100	311	2.000580
2	27	3	100	2233	2.000580
2	149	3	100	1435	2.000580
2	89	3	100	411	2.000580
3	47	3	100	3	2.000580
3	77	3	100	444	2.000580
3	71	3	100	38	2.000580
3	117	3	100	299	2.000580
4	93	3	100	411	2.000580
4	98	3	100	129	2.000580
4	156	3	100	413	2.000580
5	120	3	100	3440	2.000580
5	33	3	100	154	2.000580
5	158	3	100	449	2.000580
6	29	3	100	126553	2.000580
6	100	3	100	6608	2.000580
6	139	3	100	351	2.000580
6	50	3	100	433	2.000580
6	53	3	100	1073	2.000580
6	82	3	100	4833	2.000580
7	148	3	100	1288	2.000580
7	139	3	100	579	2.000580
7	52	3	100	361	2.000580
7	116	3	100	2332	2.000580
8	150	3	100	482	2.000580
8	139	3	100	571	2.000580
8	26	3	100	3846	2.000580
9	145	3	100	17775	2.000580
9	55	3	100	2217	2.000580
9	140	3	100	104834	2.000580
10	84	3	100	72561	2.000580
10	84	3	100	1	2.000580
10	112	3	100	208668	2.000580
10	96	3	100	465	2.000580
10	71	3	100	903	2.000580
10	31	3	100	444	2.000580
10	95	3	100	465	2.000580
11	55	3	100	1237	2.000580
11	151	3	100	337	2.000580
11	54	3	100	3	2.000580
11	158	3	100	171	2.000580
11	113	3	100	2317	2.000580
11	47	3	100	206	2.000580
11	156	3	100	252	2.000580
12	49	3	100	449	2.000580
12	147	3	100	277	2.000580
13	73	3	100	299	2.000580
13	90	3	100	76248	2.000580
13	88	3	100	211	2.000580
13	57	3	100	35185	2.000580
14	153	3	100	2064	2.000580
14	89	3	100	6896	2.000580
15	53	3	100	1589	2.000580
15	70	3	100	2503	2.000580
15	90	3	100	2	2.000580
15	74	3	100	728	2.000580
16	60	3	100	469	2.000580
16	15	3	100	91	2.000580
16	78	3	100	299	2.000580
16	110	3	100	2	2.000580
16	39	3	100	408	2.000580
16	131	3	100	579	2.000580
16	85	3	100	240350	2.000580
16	139	3	100	259	2.000580
16	137	3	100	8018	2.000580
16	40	3	100	289	2.000580
17	42	3	100	290	2.000580
17	118	3	100	494	2.000580
17	5	3	100	88640	2.000580
17	151	3	100	1520734	2.000580
18	104	3	100	451	2.000580
18	135	3	100	173	2.000580
18	137	3	100	258	2.000580
18	78	3	100	752080	2.000580
19	147	3	100	105384	2.000580
19	15	3	100	5636	2.000580
19	114	3	100	1019	2.000580
19	107	3	100	380	2.000580
19	77	3	100	36	2.000580
19	79	3	100	312	2.000580
19	108	3	100	1055107	2.000580
19	156	3	100	322	2.000580
19	154	3	100	501	2.000580
20	1	3	100	1015	2.000580
20	154	3	100	143799	2.000580
20	92	3	100	1274	2.000580
20	8	3	100	2	2.000580
20	85	3	100	377	2.000580
21	151	3	100	391	2.000580
21	83	3	100	117582	2.000580
21	99	3	100	74119	2.000580
21	159	3	100	1474716	2.000580
21	138	3	100	236143	2.000580
22	74	3	100	67342	2.000580
22	71	3	100	475	2.000580
22	12	3	100	684	2.000580
22	15	3	100	2265325	2.000580
22	9	3	100	177	2.000580
22	146	3	100	1594	2.000580
23	121	3	100	214	2.000580
23	115	3	100	896	2.000580
23	72	3	100	1428090	2.000580
23	129	3	100	438	2.000580
24	117	3	100	23725	2.000580
24	126	3	100	107483	2.000580
24	48	3	100	83259	2.000580
24	49	3	100	200515	2.000580
25	69	3	100	151	2.000580
25	3	3	100	304	2.000580
25	145	3	100	434	2.000580
25	130	3	100	308	2.000580
25	134	3	100	270	2.000580
25	64	3	100	197	2.000580
25	70	3	100	2194	2.000580
25	48	3	100	1264	2.000580
26	69	3	100	479	2.000580
26	5	3	100	63281	2.000580
26	51	3	100	418	2.000580
26	141	3	100	60	2.000580
26	44	3	100	417	2.000580
26	155	3	100	311	2.000580
26	113	3	100	451	2.000580
26	87	3	100	337	2.000580
26	89	3	100	522	2.000580
27	57	3	100	198	2.000580
27	133	3	100	2805368	2.000580
27	35	3	100	141048	2.000580
28	138	3	100	444	2.000580
28	118	3	100	79916	2.000580
28	55	3	100	245	2.000580
28	33	3	100	2162	2.000580
28	54	3	100	559	2.000580
28	138	3	100	2065	2.000580
28	113	3	100	713	2.000580
29	115	3	100	1961	2.000580
29	66	3	100	398	2.000580
29	48	3	100	5972	2.000580
29	48	3	100	81954	2.000580
29	155	3	100	3102	2.000580
29	57	3	100	267	2.000580
30	72	3	100	248093	2.000580
30	82	3	100	461	2.000580
30	136	3	100	314	2.000580
30	120	3	100	2746	2.000580
30	63	3	100	386	2.000580
30	1	3	100	3801	2.000580
30	122	3	100	39399	2.000580
31	143	3	100	273	2.000580
31	56	3	100	577	2.000580
31	72	3	100	454	2.000580
32	141	3	100	282	2.000580
32	141	3	100	308	2.000580
32	49	3	100	148	2.000580
32	82	3	100	316	2.000580
33	27	3	100	1723189	2.000580
33	7	3	100	339	2.000580
33	119	3	100	422	2.000580
33	92	3	100	2572	2.000580
34	135	3	100	423	2.000580
34	156	3	100	87643	2.000580
34	21	3	100	261	2.000580
34	84	3	100	1919	2.000580
35	130	3	100	468	2.000580
35	30	3	100	465	2.000580
35	110	3	100	259	2.000580
35	76	3	100	318	2.000580
36	76	3	100	371	2.000580
36	63	3	100	187924	2.000580
36	1	3	100	47	2.000580
36	127	3	100	304	2.000580
36	89	3	100	2918	2.000580
37	138	3	100	9201	2.000580
37	158	3	100	4752	2.000580
37	97	3	100	416	2.000580
37	136	3	100	101661	2.000580
37	98	3	100	417	2.000580
38	56	3	100	3223	2.000580
38	94	3	100	438	2.000580
38	158	3	100	701	2.000580
38	49	3	100	339	2.000580
39	17	3	100	799867	2.000580
39	92	3	100	1176	2.000580
39	59	3	100	441	2.000580
39	116	3	100	1354762	2.000580
39	141	3	100	285	2.000580
39	22	3	100	483	2.000580
39	99	3	100	41570	2.000580
39	84	3	100	1738	2.000580
39	24	3	100	37	2.000580
40	23	3	100	283	2.000580
40	49	3	100	318	2.000580
40	97	3	100	590963	2.000580
40	30	3	100	299	2.000580
40	98	3	100	673	2.000580
40	10	3	100	423	2.000580
40	63	3	100	64299	2.000580
41	89	3	100	482	2.000580
41	6	3	100	1054	2.000580
41	56	3	100	1262	2.000580
41	52	3	100	258	2.000580
42	118	3	100	503	2.000580
42	82	3	100	466	2.000580
