8799
56	108	3	100	382	2.000582
56	127	3	100	451	2.000582
57	108	3	100	1528523	2.000582
57	134	3	100	158	2.000582
57	99	3	100	35442	2.000582
57	143	3	100	4041	2.000582
57	43	3	100	3672	2.000582
57	9	3	100	1344	2.000582
58	39	3	100	56	2.000582
58	149	3	100	1535	2.000582
58	17	3	100	322	2.000582
58	43	3	100	213386	2.000582
58	142	3	100	261	2.000582
58	137	3	100	1773	2.000582
59	41	3	100	1334	2.000582
59	102	3	100	4991	2.000582
59	103	3	100	1232	2.000582
59	64	3	100	388	2.000582
59	77	3	100	424	2.000582
59	47	3	100	871	2.000582
59	101	3	100	323	2.000582
60	21	3	100	356	2.000582
60	24	3	100	423	2.000582
60	133	3	100	93439	2.000582
61	69	3	100	1634	2.000582
61	155	3	100	1997	2.000582
61	18	3	100	50237	2.000582
61	83	3	100	391	2.000582
61	67	3	100	280	2.000582
61	137	3	100	476	2.000582
61	79	3	100	57	2.000582
62	136	3	100	694	2.000582
62	156	3	100	76951	2.000582
62	121	3	100	1518	2.000582
63	152	3	100	3055	2.000582
63	76	3	100	496	2.000582
63	126	3	100	861	2.000582
64	81	3	100	446	2.000582
64	82	3	100	346	2.000582
64	95	3	100	41	2.000582
64	158	3	100	50	2.000582
64	33	3	100	124798	2.000582
65	150	3	100	323	2.000582
65	40	3	100	348	2.000582
65	99	3	100	2924	2.000582
65	39	3	100	356	2.000582
65	58	3	100	300	2.000582
65	85	3	100	128829	2.000582
65	42	3	100	121264	2.000582
66	123	3	100	61	2.000582
66	13	3	100	1955	2.000582
66	109	3	100	358	2.000582
66	89	3	100	157	2.000582
66	0	3	100	758	2.000582
67	95	3	100	247536	2.000582
67	129	3	100	956850	2.000582
67	132	3	100	474	2.000582
67	103	3	100	204471	2.000582
67	44	3	100	462	2.000582
68	30	3	100	276	2.000582
68	155	3	100	331	2.000582
68	151	3	100	2669	2.000582
68	136	3	100	272	2.000582
68	43	3	100	36	2.000582
68	26	3	100	9066	2.000582
68	97	3	100	406	2.000582
68	120	3	100	386	2.000582
68	30	3	100	299	2.000582
68	1	3	100	3361678	2.000582
69	62	3	100	377	2.000582
69	113	3	100	473	2.000582
70	98	3	100	177	2.000582
70	104	3	100	445	2.000582
70	123	3	100	1049333	2.000582
70	126	3	100	696	2.000582
70	96	3	100	255	2.000582
71	37	3	100	81819	2.000582
71	24	3	100	861	2.000582
71	106	3	100	353	2.000582
71	96	3	100	2305	2.000582
72	94	3	100	304	2.000582
72	19	3	100	278	2.000582
72	140	3	100	1517	2.000582
72	91	3	100	251	2.000582
72	90	3	100	2544	2.000582
72	108	3	100	437	2.000582
72	156	3	100	147	2.000582
73	88	3	100	82950	2.000582
73	52	3	100	244892	2.000582
73	59	3	100	296	2.000582
73	11	3	100	3638	2.000582
73	49	3	100	262	2.000582
73	9	3	100	2665	2.000582
74	5	3	100	2052	2.000582
74	36	3	100	5354	2.000582
74	120	3	100	878	2.000582
74	107	3	100	103419	2.000582
74	117	3	100	264	2.000582
74	0	3	100	86878	2.000582
75	136	3	100	177614	2.000582
75	48	3	100	124410	2.000582
75	52	3	100	1814	2.000582
75	124	3	100	267	2.000582
75	40	3	100	42	2.000582
75	119	3	100	1000	2.000582
75	127	3	100	339331	2.000582
75	20	3	100	1083	2.000582
75	23	3	100	196	2.000582
76	25	3	100	490	2.000582
76	18	3	100	2849	2.000582
76	156	3	100	134451	2.000582
76	36	3	100	447	2.000582
76	29	3	100	511	2.000582
76	140	3	100	317	2.000582
77	29	3	100	308	2.000582
77	62	3	100	169008	2.000582
77	4	3	100	3467	2.000582
78	86	3	100	464	2.000582
78	20	3	100	2604	2.000582
78	138	3	100	151570	2.000582
78	108	3	100	129644	2.000582
78	106	3	100	9589	2.000582
79	138	3	100	118014	2.000582
79	138	3	100	70	2.000582
80	148	3	100	1171	2.000582
80	126	3	100	255896	2.000582
80	116	3	100	285	2.000582
80	144	3	100	1707	2.000582
80	29	3	100	115	2.000582
81	70	3	100	407	2.000582
81	135	3	100	30093	2.000582
81	138	3	100	1355	2.000582
81	24	3	100	456	2.000582
81	107	3	100	82100	2.000582
81	149	3	100	2795	2.000582
81	128	3	100	396	2.000582
81	113	3	100	2561	2.000582
81	108	3	100	1326	2.000582
82	102	3	100	376	2.000582
82	75	3	100	258	2.000582
82	76	3	100	7	2.000582
82	41	3	100	773	2.000582
83	73	3	100	701945	2.000582
83	140	3	100	303	2.000582
83	110	3	100	816	2.000582
83	71	3	100	1202132	2.000582
83	109	3	100	476	2.000582
83	19	3	100	232284	2.000582
83	122	3	100	4477	2.000582
84	3	3	100	77272	2.000582
84	8	3	100	297	2.000582
84	36	3	100	1076	2.000582
84	123	3	100	3	2.000582
84	58	3	100	2269	2.000582
85	101	3	100	350	2.000582
85	96	3	100	64	2.000582
85	74	3	100	13721	2.000582
85	126	3	100	423	2.000582
85	7	3	100	564	2.000582
86	135	3	100	315	2.000582
86	77	3	100	303	2.000582
86	156	3	100	264	2.000582
86	14	3	100	276	2.000582
86	157	3	100	469	2.000582
86	66	3	100	173	2.000582
86	61	3	100	76219	2.000582
87	148	3	100	6125	2.000582
87	58	3	100	507	2.000582
87	156	3	100	2332	2.000582
88	148	3	100	269	2.000582
88	104	3	100	3832	2.000582
88	155	3	100	55	2.000582
88	144	3	100	16053	2.000582
89	101	3	100	2	2.000582
89	157	3	100	1598	2.000582
89	124	3	100	226071	2.000582
89	119	3	100	225	2.000582
89	124	3	100	724	2.000582
90	43	3	100	687	2.000582
90	28	3	100	87969	2.000582
90	107	3	100	399	2.000582
90	62	3	100	1	2.000582
90	121	3	100	1595	2.000582
90	137	3	100	3912	2.000582
90	21	3	100	200812	2.000582
90	98	3	100	107789	2.000582
90	70	3	100	783	2.000582
90	59	3	100	59	2.000582
91	37	3	100	484	2.000582
91	131	3	100	34	2.000582
92	62	3	100	2130	2.000582
92	125	3	100	139	2.000582
92	105	3	100	3996	2.000582
92	137	3	100	1032	2.000582
92	11	3	100	191	2.000582
93	119	3	100	374	2.000582
93	138	3	100	809	2.000582
93	33	3	100	287	2.000582
93	156	3	100	846	2.000582
93	63	3	100	6863	2.000582
94	43	3	100	325	2.000582
94	130	3	100	276	2.000582
94	138	3	100	559	2.000582
94	54	3	100	152572	2.000582
95	65	3	100	207381	2.000582
95	147	3	100	106570	2.000582
95	52	3	100	19298	2.000582
95	108	3	100	32982	2.000582
95	51	3	100	281	2.000582
96	151	3	100	326	2.000582
96	125	3	100	2713	2.000582
96	62	3	100	71497	2.000582
97	62	3	100	316	2.000582
97	65	3	100	270	2.000582
97	44	3	100	87312	2.000582
97	7	3	100	242	2.000582
97	149	3	100	1046	2.000582
97	12	3	100	38	2.000582
98	36	3	100	486	2.000582
98	5	3	100	3103	2.000582
98	77	3	100	40	2.000582
98	16	3	100	110795	2.000582
98	136	3	100	1421	2.000582
98	150	3	100	346	2.000582
98	32	3	100	351	2.000582
98	83	3	100	363	2.000582
99	53	3	100	443	2.000582
99	116	3	100	1269	2.000582
99	62	3	100	170	2.000582
99	10	3	100	884	2.000582
99	95	3	100	10738	2.000582
99	137	3	100	2838	2.000582
100	29	3	100	285	2.000582
100	117	3	100	445	2.000582
100	139	3	100	664	2.000582
100	137	3	100	1410	2.000582
101	72	3	100	680	2.000582
101	32	3	100	451	2.000582
101	58	3	100	2135	2.000582
102	112	3	100	27	2.000582
102	26	3	100	362	2.000582
102	78	3	100	326	2.000582
102	3	3	100	5430	2.000582
102	80	3	100	221	2.000582
102	145	3	100	655	2.000582
102	149	3	100	566	2.000582
102	63	3	100	38	2.000582
103	75	3	100	3188	2.000582
103	32	3	100	42	2.000582
103	124	3	100	101698	2.000582
104	88	3	100	157	2.000582
104	40	3	100	37	2.000582
104	128	3	100	1235	2.000582
104	60	3	100	399	2.000582
105	0	3	100	2422	2.000582
105	91	3	100	394	2.000582
105	52	3	100	664	2.000582
105	117	3	100	96576	2.000582
105	146	3	100	387	2.000582
105	13	3	100	271	2.000582
105	130	3	100	110841	2.000582
105	82	3	100	204	2.000582
105	154	3	100	68545	2.000582
106	9	3	100	2993703	2.000582
106	35	3	100	4	2.000582
106	66	3	100	383	2.000582
106	44	3	100	666552	2.000582
107	10	3	100	41	2.000582
107	124	3	100	670	2.000582
107	50	3	100	68714	2.000582
107	13	3	100	259	2.000582
107	16	3	100	365	2.000582
107	25	3	100	336	2.000582
108	23	3	100	389	2.000582
108	137	3	100	1944675	2.000582
108	125	3	100	598502	2.000582
108	59	3	100	1266	2.000582
108	118	3	100	371	2.000582
108	125	3	100	327	2.000582
109	3	3	100	264	2.000582
109	133	3	100	279	2.000582
110	67	3	100	2528	2.000582
110	72	3	100	2223	2.000582
110	23	3	100	133766	2.000582
110	128	3	100	2464	2.000582
110	94	3	100	5023	2.000582
110	28	3	100	237832	2.000582
110	74	3	100	8	2.000582
110	5	3	100	356	2.000582
111	86	3	100	350	2.000582
111	15	3	100	314	2.000582
111	4	3	100	346	2.000582
111	142	3	100	962	2.000582
111	52	3	100	924	2.000582
111	57	3	100	19012	2.000582
111	72	3	100	134600	2.000582
111	149	3	100	25319	2.000582
112	110	3	100	287	2.000582
112	96	3	100	557	2.000582
113	30	3	100	419	2.000582
113	59	3	100	285	2.000582
114	20	3	100	94	2.000582
114	159	3	100	447	2.000582
114	148	3	100	410	2.000582
114	145	3	100	371	2.000582
114	2	3	100	416	2.000582
115	35	3	100	321	2.000582
115	106	3	100	1326	2.000582
115	10	3	100	280	2.000582
115	90	3	100	789	2.000582
115	4	3	100	435	2.000582
116	148	3	100	128939	2.000582
116	159	3	100	7613	2.000582
116	156	3	100	91786	2.000582
116	59	3	100	58	2.000582
116	61	3	100	367	2.000582
116	66	3	100	51	2.000582
116	80	3	100	309	2.000582
116	110	3	100	405	2.000582
116	73	3	100	93335	2.000582
116	159	3	100	288	2.000582
116	70	3	100	206	2.000582
117	155	3	100	493	2.000582
117	103	3	100	2188	2.000582
117	65	3	100	127188	2.000582
118	86	3	100	297	2.000582
118	10	3	100	368	2.000582
118	21	3	100	192763	2.000582
118	33	3	100	554829	2.000582
119	137	3	100	623684	2.000582
119	61	3	100	259	2.000582
119	58	3	100	484	2.000582
119	109	3	100	1959	2.000582
119	41	3	100	2080	2.000582
119	138	3	100	306	2.000582
119	93	3	100	153939	2.000582
120	2	3	100	286789	2.000582
120	57	3	100	364	2.000582
120	130	3	100	337	2.000582
120	88	3	100	288	2.000582
120	154	3	100	273	2.000582
121	53	3	100	646	2.000582
121	143	3	100	355	2.000582
121	103	3	100	636	2.000582
121	34	3	100	331	2.000582
121	53	3	100	1214	2.000582
121	75	3	100	2492	2.000582
121	45	3	100	341	2.000582
122	62	3	100	522	2.000582
122	152	3	100	263	2.000582
122	24	3	100	264	2.000582
122	37	3	100	95146	2.000582
122	7	3	100	72847	2.000582
122	55	3	100	1966	2.000582
123	76	3	100	248	2.000582
123	131	3	100	422	2.000582
123	95	3	100	282	2.000582
123	4	3	100	562	2.000582
124	154	3	100	493	2.000582
124	42	3	100	209	2.000582
124	44	3	100	284	2.000582
124	130	3	100	286395	2.000582
124	75	3	100	182	2.000582
125	14	3	100	39	2.000582
125	154	3	100	2	2.000582
125	11	3	100	451	2.000582
125	19	3	100	98409	2.000582
125	157	3	100	3770	2.000582
125	89	3	100	1004	2.000582
125	100	3	100	1032	2.000582
126	30	3	100	400	2.000582
126	129	3	100	469	2.000582
126	99	3	100	1689	2.000582
126	109	3	100	43	2.000582
126	158	3	100	137	2.000582
126	5	3	100	457	2.000582
127	75	3	100	321	2.000582
127	67	3	100	440	2.000582
127	72	3	100	103392	2.000582
127	104	3	100	745	2.000582
127	107	3	100	317	2.000582
127	94	3	100	419	2.000582
127	135	3	100	2283225	2.000582
127	52	3	100	272	2.000582
127	82	3	100	360736	2.000582
127	59	3	100	285	2.000582
128	1	3	100	55052	2.000582
128	32	3	100	38	2.000582
128	93	3	100	335	2.000582
128	13	3	100	396	2.000582
128	36	3	100	412	2.000582
129	144	3	100	599	2.000582
129	54	3	100	1094	2.000582
129	78	3	100	429	2.000582
130	115	3	100	186	2.000582
130	49	3	100	160045	2.000582
130	115	3	100	509	2.000582
130	88	3	100	365	2.000582
131	33	3	100	283	2.000582
131	75	3	100	306818	2.000582
131	107	3	100	415	2.000582
131	145	3	100	2520	2.000582
132	107	3	100	459	2.000582
132	45	3	100	205	2.000582
132	36	3	100	298	2.000582
132	125	3	100	86766	2.000582
132	56	3	100	708	2.000582
132	0	3	100	972594	2.000582
133	113	3	100	47	2.000582
133	104	3	100	298	2.000582
133	47	3	100	10	2.000582
133	62	3	100	2633852	2.000582
133	154	3	100	123346	2.000582
133	108	3	100	509	2.000582
133	149	3	100	1060848	2.000582
133	76	3	100	114	2.000582
133	50	3	100	441	2.000582
134	49	3	100	402	2.000582
134	107	3	100	296	2.000582
134	110	3	100	36	2.000582
134	32	3	100	263	2.000582
134	94	3	100	44	2.000582
134	66	3	100	4084	2.000582
134	29	3	100	14	2.000582
135	116	3	100	4059	2.000582
135	78	3	100	99760	2.000582
135	35	3	100	186072	2.000582
135	102	3	100	1879	2.000582
135	101	3	100	307	2.000582
135	30	3	100	88662	2.000582
135	121	3	100	128517	2.000582
136	10	3	100	2086	2.000582
137	96	3	100	321	2.000582
137	34	3	100	429	2.000582
137	79	3	100	415	2.000582
137	148	3	100	374	2.000582
137	114	3	100	138	2.000582
137	84	3	100	33	2.000582
138	6	3	100	2259	2.000582
138	151	3	100	2587425	2.000582
139	74	3	100	484	2.000582
140	86	3	100	775	2.000582
140	115	3	100	1485	2.000582
140	124	3	100	150117	2.000582
141	154	3	100	80775	2.000582
142	38	3	100	2	2.000582
142	152	3	100	56	2.000582
142	15	3	100	2569	2.000582
142	125	3	100	155	2.000582
142	89	3	100	401	2.000582
142	20	3	100	24483	2.000582
142	43	3	100	20	2.000582
143	64	3	100	445	2.000582
143	150	3	100	259766	2.000582
143	35	3	100	296	2.000582
143	77	3	100	444	2.000582
143	9	3	100	623768	2.000582
143	17	3	100	1080	2.000582
143	12	3	100	246663	2.000582
144	62	3	100	2148	2.000582
144	27	3	100	479	2.000582
144	37	3	100	4	2.000582
144	50	3	100	8	2.000582
144	7	3	100	314	2.000582
145	140	3	100	458	2.000582
145	130	3	100	2849	2.000582
145	30	3	100	254872	2.000582
146	65	3	100	339	2.000582
146	118	3	100	147864	2.000582
146	0	3	100	1137	2.000582
146	104	3	100	80559	2.000582
146	70	3	100	734	2.000582
146	0	3	100	135367	2.000582
146	75	3	100	154321	2.000582
147	137	3	100	265	2.000582
147	43	3	100	268	2.000582
147	100	3	100	465	2.000582
147	72	3	100	227	2.000582
148	61	3	100	454	2.000582
148	28	3	100	1150331	2.000582
148	128	3	100	318	2.000582
148	104	3	100	74750	2.000582
148	3	3	100	190468	2.000582
148	72	3	100	137	2.000582
148	117	3	100	260	2.000582
148	139	3	100	745	2.000582
148	39	3	100	23	2.000582
149	119	3	100	217235	2.000582
149	24	3	100	7323	2.000582
149	80	3	100	1973	2.000582
149	128	3	100	277	2.000582
149	118	3	100	5303	2.000582
150	33	3	100	86936	2.000582
150	36	3	100	529	2.000582
150	108	3	100	451	2.000582
150	70	3	100	353	2.000582
151	123	3	100	5248	2.000582
152	93	3	100	371	2.000582
152	97	3	100	4077	2.000582
152	117	3	100	1589	2.000582
152	29	3	100	361	2.000582
152	109	3	100	375	2.000582
152	75	3	100	353	2.000582
153	117	3	100	400	2.000582
153	57	3	100	304	2.000582
153	53	3	100	362	2.000582
153	46	3	100	379	2.000582
154	77	3	100	2380	2.000582
154	42	3	100	269	2.000582
155	44	3	100	105352	2.000582
155	35	3	100	194	2.000582
155	11	3	100	150	2.000582
155	54	3	100	1573	2.000582
156	131	3	100	386	2.000582
156	31	3	100	127021	2.000582
156	54	3	100	501	2.000582
156	132	3	100	281	2.000582
156	8	3	100	1483	2.000582
156	79	3	100	272	2.000582
156	78	3	100	227	2.000582
156	62	3	100	214	2.000582
157	130	3	100	152	2.000582
157	129	3	100	478	2.000582
157	110	3	100	504	2.000582
158	116	3	100	448	2.000582
158	53	3	100	62	2.000582
158	47	3	100	290	2.000582
158	113	3	100	846	2.000582
158	37	3	100	501	2.000582
158	27	3	100	2284	2.000582
159	102	3	100	287	2.000582
159	102	3	100	414	2.000582
159	13	3	100	692	2.000582
159	120	3	100	395	2.000582
0	20	3	100	354	2.000679
0	75	3	100	356	2.000679
0	77	3	100	270	2.000679
0	18	3	100	2669762	2.000679
1	84	3	100	2763	2.000679
2	80	3	100	7	2.000679
2	66	3	100	482	2.000679
2	133	3	100	167	2.000679
2	62	3	100	7	2.000679
3	55	3	100	190	2.000679
3	140	3	100	2	2.000679
3	106	3	100	291	2.000679
4	117	3	100	850	2.000679
4	68	3	100	306	2.000679
4	110	3	100	3096179	2.000679
4	78	3	100	424	2.000679
4	144	3	100	2638294	2.000679
4	45	3	100	383	2.000679
4	50	3	100	3527	2.000679
5	144	3	100	2059913	2.000679
5	72	3	100	2489	2.000679
5	159	3	100	2043	2.000679
6	79	3	100	354	2.000679
6	149	3	100	5	2.000679
6	75	3	100	211	2.000679
6	82	3	100	1032	2.000679
6	146	3	100	13539	2.000679
6	106	3	100	3921	2.000679
6	25	3	100	47	2.000679
6	53	3	100	390	2.000679
6	134	3	100	370	2.000679
6	152	3	100	68298	2.000679
7	67	3	100	4281	2.000679
7	142	3	100	34050	2.000679
7	19	3	100	2692530	2.000679
8	50	3	100	344	2.000679
8	104	3	100	1581	2.000679
8	42	3	100	478	2.000679
8	73	3	100	267	2.000679
8	95	3	100	3516	2.000679
8	33	3	100	56	2.000679
9	71	3	100	7649	2.000679
9	108	3	100	5826	2.000679
9	131	3	100	460	2.000679
9	42	3	100	1164	2.000679
9	76	3	100	323	2.000679
9	140	3	100	610	2.000679
9	124	3	100	114347	2.000679
9	128	3	100	6165	2.000679
9	127	3	100	331	2.000679
9	95	3	100	30006	2.000679
10	134	3	100	344	2.000679
10	109	3	100	2257	2.000679
10	17	3	100	80463	2.000679
10	106	3	100	256299	2.000679
10	155	3	100	612	2.000679
10	30	3	100	3280807	2.000679
10	110	3	100	714972	2.000679
11	94	3	100	482	2.000679
11	96	3	100	1667	2.000679
11	153	3	100	402	2.000679
11	35	3	100	329	2.000679
11	137	3	100	187520	2.000679
11	29	3	100	330	2.000679
12	102	3	100	1297	2.000679
12	145	3	100	327	2.000679
12	103	3	100	162	2.000679
12	146	3	100	716	2.000679
12	123	3	100	748	2.000679
13	115	3	100	324	2.000679
13	72	3	100	369	2.000679
13	40	3	100	96309	2.000679
13	146	3	100	2906	2.000679
13	53	3	100	135	2.000679
13	29	3	100	276	2.000679
13	134	3	100	326	2.000679
14	31	3	100	90517	2.000679
14	81	3	100	534	2.000679
14	152	3	100	1115	2.000679
14	30	3	100	436	2.000679
14	86	3	100	475	2.000679
14	138	3	100	264	2.000679
14	28	3	100	370	2.000679
15	134	3	100	181	2.000679
15	30	3	100	47	2.000679
15	120	3	100	269	2.000679
15	25	3	100	789	2.000679
15	98	3	100	42884	2.000679
15	156	3	100	2628	2.000679
16	45	3	100	508	2.000679
16	145	3	100	46	2.000679
16	111	3	100	396	2.000679
17	1	3	100	47	2.000679
17	65	3	100	1249	2.000679
17	152	3	100	11	2.000679
18	72	3	100	43	2.000679
18	105	3	100	296	2.000679
18	85	3	100	105033	2.000679
18	62	3	100	271	2.000679
19	88	3	100	3445113	2.000679
19	41	3	100	2781	2.000679
19	90	3	100	363	2.000679
19	103	3	100	458	2.000679
20	40	3	100	1110	2.000679
21	150	3	100	1806	2.000679
21	157	3	100	336	2.000679
21	115	3	100	32285	2.000679
21	35	3	100	481	2.000679
22	69	3	100	318	2.000679
22	11	3	100	3308	2.000679
22	73	3	100	5539	2.000679
22	131	3	100	414	2.000679
23	138	3	100	305	2.000679
23	101	3	100	146526	2.000679
23	97	3	100	327	2.000679
23	88	3	100	466	2.000679
24	93	3	100	284	2.000679
24	13	3	100	114910	2.000679
24	127	3	100	254	2.000679
24	88	3	100	4	2.000679
25	39	3	100	4	2.000679
25	98	3	100	33	2.000679
25	127	3	100	2528	2.000679
25	102	3	100	782	2.000679
25	135	3	100	1658192	2.000679
26	149	3	100	2843	2.000679
26	142	3	100	2455	2.000679
27	122	3	100	367	2.000679
27	64	3	100	260	2.000679
28	152	3	100	349	2.000679
28	12	3	100	592	2.000679
28	0	3	100	5081	2.000679
28	104	3	100	377	2.000679
28	135	3	100	3	2.000679
29	105	3	100	321	2.000679
29	47	3	100	608	2.000679
30	46	3	100	566	2.000679
30	83	3	100	794	2.000679
30	130	3	100	388	2.000679
30	72	3	100	33977	2.000679
30	92	3	100	144806	2.000679
30	97	3	100	371	2.000679
31	57	3	100	184608	2.000679
31	77	3	100	1532	2.000679
31	66	3	100	556	2.000679
31	12	3	100	4	2.000679
31	106	3	100	2885	2.000679
31	134	3	100	3050	2.000679
32	58	3	100	297	2.000679
32	54	3	100	48096	2.000679
32	30	3	100	484	2.000679
32	78	3	100	335	2.000679
32	5	3	100	45	2.000679
32	151	3	100	2046	2.000679
32	58	3	100	1253	2.000679
33	147	3	100	330	2.000679
33	129	3	100	279	2.000679
33	121	3	100	467	2.000679
33	159	3	100	127438	2.000679
33	97	3	100	91346	2.000679
34	103	3	100	50	2.000679
34	121	3	100	472	2.000679
34	27	3	100	491	2.000679
34	148	3	100	287	2.000679
34	154	3	100	145	2.000679
34	18	3	100	1400003	2.000679
34	139	3	100	78718	2.000679
35	156	3	100	120861	2.000679
35	156	3	100	30	2.000679
35	128	3	100	425	2.000679
35	126	3	100	499	2.000679
35	9	3	100	2229976	2.000679
36	121	3	100	348	2.000679
36	109	3	100	314	2.000679
36	20	3	100	285	2.000679
36	53	3	100	831	2.000679
36	22	3	100	283	2.000679
36	110	3	100	139	2.000679
37	3	3	100	88922	2.000679
37	27	3	100	2	2.000679
37	72	3	100	73355	2.000679
37	7	3	100	3346306	2.000679
38	14	3	100	268	2.000679
38	123	3	100	52133	2.000679
38	65	3	100	321	2.000679
38	12	3	100	453	2.000679
38	16	3	100	359	2.000679
38	57	3	100	357	2.000679
38	92	3	100	458	2.000679
39	155	3	100	5623	2.000679
39	87	3	100	2194594	2.000679
39	130	3	100	341	2.000679
39	146	3	100	171	2.000679
40	79	3	100	1636	2.000679
40	79	3	100	303	2.000679
40	90	3	100	478	2.000679
40	92	3	100	183117	2.000679
40	56	3	100	1	2.000679
40	92	3	100	39	2.000679
41	144	3	100	499	2.000679
41	1	3	100	41	2.000679
41	121	3	100	473	2.000679
41	97	3	100	35	2.000679
42	71	3	100	211	2.000679
42	10	3	100	211843	2.000679
42	8	3	100	445	2.000679
42	0	3	100	2	2.000679
42	117	3	100	34	2.000679
43	94	3	100	301	2.000679
43	84	3	100	1	2.000679
43	92	3	100	225	2.000679
44	103	3	100	23642	2.000679
44	91	3	100	702	2.000679
45	3	3	100	284	2.000679
45	6	3	100	507	2.000679
45	58	3	100	3	2.000679
45	113	3	100	302	2.000679
45	143	3	100	1348	2.000679
46	13	3	100	3110	2.000679
46	156	3	100	448	2.000679
46	11	3	100	308	2.000679
46	18	3	100	82046	2.000679
46	24	3	100	255	2.000679
46	146	3	100	458	2.000679
46	127	3	100	187	2.000679
46	98	3	100	464	2.000679
47	21	3	100	1588	2.000679
47	81	3	100	506	2.000679
47	68	3	100	617	2.000679
47	107	3	100	133624	2.000679
48	108	3	100	1576	2.000679
48	124	3	100	430	2.000679
48	47	3	100	417	2.000679
48	123	3	100	317	2.000679
49	83	3	100	264	2.000679
49	28	3	100	1216	2.000679
50	158	3	100	251997	2.000679
50	102	3	100	2253	2.000679
50	84	3	100	365	2.000679
50	20	3	100	1562	2.000679
51	19	3	100	355	2.000679
51	113	3	100	574	2.000679
51	125	3	100	135652	2.000679
51	5	3	100	340	2.000679
51	66	3	100	3307	2.000679
52	34	3	100	260002	2.000679
52	21	3	100	260	2.000679
52	121	3	100	132584	2.000679
52	76	3	100	3675	2.000679
52	66	3	100	90943	2.000679
52	142	3	100	1	2.000679
52	69	3	100	49939	2.000679
53	37	3	100	408	2.000679
53	155	3	100	181341	2.000679
53	44	3	100	410	2.000679
53	115	3	100	279	2.000679
54	150	3	100	40043	2.000679
54	39	3	100	479	2.000679
54	89	3	100	7184	2.000679
54	125	3	100	46	2.000679
55	82	3	100	136210	2.000679
55	157	3	100	447	2.000679
55	132	3	100	110282	2.000679
56	14	3	100	226	2.000679
56	45	3	100	568	2.000679
56	10	3	100	1843499	2.000679
56	78	3	100	607029	2.000679
57	86	3	100	527	2.000679
57	138	3	100	490	2.000679
57	108	3	100	161	2.000679
57	113	3	100	46	2.000679
