5617
121	75	3	100	2492	2.000870
121	45	3	100	341	2.000870
122	62	3	100	522	2.000870
122	152	3	100	263	2.000870
122	24	3	100	264	2.000870
122	37	3	100	95146	2.000870
122	7	3	100	72847	2.000870
122	55	3	100	1966	2.000870
123	76	3	100	248	2.000870
123	131	3	100	422	2.000870
123	95	3	100	282	2.000870
123	4	3	100	562	2.000870
124	154	3	100	493	2.000870
124	42	3	100	209	2.000870
124	44	3	100	284	2.000870
124	130	3	100	286395	2.000870
124	75	3	100	182	2.000870
125	14	3	100	39	2.000870
125	154	3	100	2	2.000870
125	11	3	100	451	2.000870
125	19	3	100	98409	2.000870
125	157	3	100	3770	2.000870
125	89	3	100	1004	2.000870
125	100	3	100	1032	2.000870
126	30	3	100	400	2.000870
126	129	3	100	469	2.000870
126	99	3	100	1689	2.000870
126	109	3	100	43	2.000870
126	158	3	100	137	2.000870
126	5	3	100	457	2.000870
127	75	3	100	321	2.000870
127	67	3	100	440	2.000870
127	72	3	100	103392	2.000870
127	104	3	100	745	2.000870
127	107	3	100	317	2.000870
127	94	3	100	419	2.000870
127	135	3	100	2283225	2.000870
127	52	3	100	272	2.000870
127	82	3	100	360736	2.000870
127	59	3	100	285	2.000870
128	1	3	100	55052	2.000870
128	32	3	100	38	2.000870
128	93	3	100	335	2.000870
128	13	3	100	396	2.000870
128	36	3	100	412	2.000870
129	144	3	100	599	2.000870
129	54	3	100	1094	2.000870
129	78	3	100	429	2.000870
130	115	3	100	186	2.000870
130	49	3	100	160045	2.000870
130	115	3	100	509	2.000870
130	88	3	100	365	2.000870
131	33	3	100	283	2.000870
131	75	3	100	306818	2.000870
131	107	3	100	415	2.000870
131	145	3	100	2520	2.000870
132	107	3	100	459	2.000870
132	45	3	100	205	2.000870
132	36	3	100	298	2.000870
132	125	3	100	86766	2.000870
132	56	3	100	708	2.000870
132	0	3	100	972594	2.000870
133	113	3	100	47	2.000870
133	104	3	100	298	2.000870
133	47	3	100	10	2.000870
133	62	3	100	2633852	2.000870
133	154	3	100	123346	2.000870
133	108	3	100	509	2.000870
133	149	3	100	1060848	2.000870
133	76	3	100	114	2.000870
133	50	3	100	441	2.000870
134	49	3	100	402	2.000870
134	107	3	100	296	2.000870
134	110	3	100	36	2.000870
134	32	3	100	263	2.000870
134	94	3	100	44	2.000870
134	66	3	100	4084	2.000870
134	29	3	100	14	2.000870
135	116	3	100	4059	2.000870
135	78	3	100	99760	2.000870
135	35	3	100	186072	2.000870
135	102	3	100	1879	2.000870
135	101	3	100	307	2.000870
135	30	3	100	88662	2.000870
135	121	3	100	128517	2.000870
136	10	3	100	2086	2.000870
137	96	3	100	321	2.000870
137	34	3	100	429	2.000870
137	79	3	100	415	2.000870
137	148	3	100	374	2.000870
137	114	3	100	138	2.000870
137	84	3	100	33	2.000870
138	6	3	100	2259	2.000870
138	151	3	100	2587425	2.000870
139	74	3	100	484	2.000870
140	86	3	100	775	2.000870
140	115	3	100	1485	2.000870
140	124	3	100	150117	2.000870
141	154	3	100	80775	2.000870
142	38	3	100	2	2.000870
142	152	3	100	56	2.000870
142	15	3	100	2569	2.000870
142	125	3	100	155	2.000870
142	89	3	100	401	2.000870
142	20	3	100	24483	2.000870
142	43	3	100	20	2.000870
143	64	3	100	445	2.000870
143	150	3	100	259766	2.000870
143	35	3	100	296	2.000870
143	77	3	100	444	2.000870
143	9	3	100	623768	2.000870
143	17	3	100	1080	2.000870
143	12	3	100	246663	2.000870
144	62	3	100	2148	2.000870
144	27	3	100	479	2.000870
144	37	3	100	4	2.000870
144	50	3	100	8	2.000870
144	7	3	100	314	2.000870
145	140	3	100	458	2.000870
145	130	3	100	2849	2.000870
145	30	3	100	254872	2.000870
146	65	3	100	339	2.000870
146	118	3	100	147864	2.000870
146	0	3	100	1137	2.000870
146	104	3	100	80559	2.000870
146	70	3	100	734	2.000870
146	0	3	100	135367	2.000870
146	75	3	100	154321	2.000870
147	137	3	100	265	2.000870
147	43	3	100	268	2.000870
147	100	3	100	465	2.000870
147	72	3	100	227	2.000870
148	61	3	100	454	2.000870
148	28	3	100	1150331	2.000870
148	128	3	100	318	2.000870
148	104	3	100	74750	2.000870
148	3	3	100	190468	2.000870
148	72	3	100	137	2.000870
148	117	3	100	260	2.000870
148	139	3	100	745	2.000870
148	39	3	100	23	2.000870
149	119	3	100	217235	2.000870
149	24	3	100	7323	2.000870
149	80	3	100	1973	2.000870
149	128	3	100	277	2.000870
149	118	3	100	5303	2.000870
150	33	3	100	86936	2.000870
150	36	3	100	529	2.000870
150	108	3	100	451	2.000870
150	70	3	100	353	2.000870
151	123	3	100	5248	2.000870
152	93	3	100	371	2.000870
152	97	3	100	4077	2.000870
152	117	3	100	1589	2.000870
152	29	3	100	361	2.000870
152	109	3	100	375	2.000870
152	75	3	100	353	2.000870
153	117	3	100	400	2.000870
153	57	3	100	304	2.000870
153	53	3	100	362	2.000870
153	46	3	100	379	2.000870
154	77	3	100	2380	2.000870
154	42	3	100	269	2.000870
155	44	3	100	105352	2.000870
155	35	3	100	194	2.000870
155	11	3	100	150	2.000870
155	54	3	100	1573	2.000870
156	131	3	100	386	2.000870
156	31	3	100	127021	2.000870
156	54	3	100	501	2.000870
156	132	3	100	281	2.000870
156	8	3	100	1483	2.000870
156	79	3	100	272	2.000870
156	78	3	100	227	2.000870
156	62	3	100	214	2.000870
157	130	3	100	152	2.000870
157	129	3	100	478	2.000870
157	110	3	100	504	2.000870
158	116	3	100	448	2.000870
158	53	3	100	62	2.000870
158	47	3	100	290	2.000870
158	113	3	100	846	2.000870
158	37	3	100	501	2.000870
158	27	3	100	2284	2.000870
159	102	3	100	287	2.000870
159	102	3	100	414	2.000870
159	13	3	100	692	2.000870
159	120	3	100	395	2.000870
