6400
66	79	3	100	162858	2.000000
24	17	3	100	301	2.000000
81	6	3	100	2504615	2.000000
33	61	3	100	1550381	2.000000
65	27	3	100	1821686	2.000000
27	24	3	100	705	2.000000
63	61	3	100	2573895	2.000000
20	78	3	100	295	2.000000
58	96	3	100	3659830	2.000000
13	4	3	100	6731	2.000000
37	58	3	100	3520122	2.000000
17	16	3	100	206815	2.000000
66	35	3	100	259919	2.000000
86	70	3	100	59	2.000000
37	0	3	100	311	2.000000
58	54	3	100	285	2.000000
3	49	3	100	355	2.000000
89	11	3	100	313	2.000000
7	37	3	100	2679260	2.000000
49	30	3	100	605	2.000000
78	0	3	100	696	2.000000
42	73	3	100	1909073	2.000000
60	52	3	100	2595190	2.000000
41	98	3	100	1517379	2.000000
6	36	3	100	1974218	2.000000
43	98	3	100	411	2.000000
95	64	3	100	2441374	2.000000
24	70	3	100	279954	2.000000
36	34	3	100	192	2.000000
21	90	3	100	741	2.000000
63	40	3	100	225859	2.000000
91	60	3	100	1842334	2.000000
5	30	3	100	2942237	2.000000
60	29	3	100	1786778	2.000000
72	94	3	100	2718990	2.000000
75	3	3	100	76	2.000000
84	80	3	100	3590532	2.000000
54	12	3	100	141	2.000000
54	9	3	100	2548642	2.000000
19	73	3	100	1603309	2.000000
17	67	3	100	424	2.000000
43	64	3	100	2244854	2.000000
6	1	3	100	685	2.000000
72	23	3	100	25850	2.000000
6	79	3	100	364930	2.000000
89	90	3	100	1559261	2.000000
50	99	3	100	2694404	2.000000
42	9	3	100	42785	2.000000
59	99	3	100	1915227	2.000000
16	94	3	100	617	2.000000
92	58	3	100	216628	2.000000
86	79	3	100	1695051	2.000000
74	55	3	100	52	2.000000
62	78	3	100	297	2.000000
86	0	3	100	655	2.000000
50	76	3	100	525	2.000000
15	3	3	100	149622	2.000000
7	52	3	100	2523355	2.000000
27	57	3	100	55	2.000000
82	89	3	100	1817722	2.000000
91	43	3	100	651	2.000000
1	18	3	100	204786	2.000000
80	72	3	100	477	2.000000
23	19	3	100	18539	2.000000
92	23	3	100	468	2.000000
1	32	3	100	2766005	2.000000
33	5	3	100	1757	2.000000
85	6	3	100	44956	2.000000
90	25	3	100	656	2.000000
53	36	3	100	319	2.000000
36	27	3	100	181595	2.000000
25	56	3	100	65	2.000000
67	20	3	100	1026	2.000000
43	81	3	100	2395840	2.000000
84	29	3	100	1942642	2.000000
64	85	3	100	337	2.000000
98	13	3	100	294795	2.000000
1	91	3	100	422	2.000000
82	80	3	100	1087	2.000000
58	35	3	100	1911782	2.000000
31	65	3	100	193906	2.000000
71	5	3	100	1864430	2.000000
21	63	3	100	483	2.000000
1	73	3	100	274	2.000000
58	51	3	100	272	2.000000
80	78	3	100	1256	2.000000
46	7	3	100	1718	2.000000
45	71	3	100	2589015	2.000000
83	34	3	100	1746892	2.000000
84	7	3	100	505	2.000000
66	92	3	100	1676238	2.000000
22	34	3	100	946	2.000000
47	42	3	100	705	2.000000
57	98	3	100	335030	2.000000
38	70	3	100	185334	2.000000
91	85	3	100	379	2.000000
46	40	3	100	3950	2.000000
4	41	3	100	290	2.000000
78	92	3	100	1532141	2.000000
65	80	3	100	24554	2.000000
35	10	3	100	1825559	2.000000
81	40	3	100	557	2.000000
32	12	3	100	603	2.000000
99	11	3	100	2342609	2.000000
0	73	3	100	1452	2.000000
18	20	3	100	1721154	2.000000
28	74	3	100	1871501	2.000000
17	64	3	100	3017584	2.000000
6	51	3	100	2393221	2.000000
64	27	3	100	443	2.000000
29	4	3	100	285	2.000000
95	52	3	100	280	2.000000
53	30	3	100	1834582	2.000000
1	38	3	100	318207	2.000000
41	69	3	100	163593	2.000000
55	16	3	100	702	2.000000
76	7	3	100	1912121	2.000000
24	39	3	100	5161	2.000000
20	91	3	100	475892	2.000000
0	80	3	100	357	2.000000
41	82	3	100	2507637	2.000000
92	59	3	100	646	2.000000
84	52	3	100	2583417	2.000000
55	21	3	100	235392	2.000000
53	74	3	100	1790	2.000000
96	33	3	100	89	2.000000
78	45	3	100	1594858	2.000000
21	33	3	100	298	2.000000
45	3	3	100	301707	2.000000
58	57	3	100	3837	2.000000
73	37	3	100	558169	2.000000
10	9	3	100	1050	2.000000
35	99	3	100	2330998	2.000000
20	93	3	100	379028	2.000000
59	72	3	100	60	2.000000
69	82	3	100	72	2.000000
53	86	3	100	2572028	2.000000
17	20	3	100	429	2.000000
79	72	3	100	13511	2.000000
62	3	3	100	2224712	2.000000
76	5	3	100	549	2.000000
32	86	3	100	514088	2.000000
85	15	3	100	214195	2.000000
30	28	3	100	2675073	2.000000
49	1	3	100	60	2.000000
45	84	3	100	287	2.000000
73	27	3	100	1161	2.000000
85	31	3	100	1816268	2.000000
82	66	3	100	2456724	2.000000
67	81	3	100	324	2.000000
72	62	3	100	56	2.000000
99	35	3	100	271	2.000000
16	25	3	100	708	2.000000
70	77	3	100	3248507	2.000000
17	28	3	100	2375252	2.000000
77	92	3	100	2358422	2.000000
38	95	3	100	2025310	2.000000
90	56	3	100	702143	2.000000
89	54	3	100	312	2.000000
78	52	3	100	65	2.000000
97	12	3	100	2689126	2.000000
89	52	3	100	68	2.000000
9	32	3	100	9497	2.000000
89	38	3	100	1841889	2.000000
2	51	3	100	295	2.000000
90	57	3	100	386	2.000000
54	67	3	100	529	2.000000
43	6	3	100	1643907	2.000000
57	99	3	100	2566655	2.000000
69	66	3	100	5649	2.000000
24	47	3	100	312	2.000000
86	77	3	100	1595874	2.000000
57	27	3	100	2473138	2.000000
97	13	3	100	514	2.000000
68	70	3	100	8507	2.000000
34	74	3	100	4965	2.000000
62	66	3	100	144150	2.000000
39	48	3	100	639	2.000000
58	21	3	100	2745104	2.000000
38	10	3	100	566200	2.000000
2	8	3	100	30408	2.000000
50	27	3	100	2812751	2.000000
9	65	3	100	224944	2.000000
96	71	3	100	644	2.000000
0	38	3	100	2614187	2.000000
66	30	3	100	91	2.000000
1	76	3	100	1534248	2.000000
19	21	3	100	320	2.000000
93	74	3	100	1608979	2.000000
90	98	3	100	318034	2.000000
56	53	3	100	330	2.000000
93	23	3	100	293832	2.000000
77	57	3	100	375876	2.000000
15	10	3	100	276	2.000000
89	35	3	100	274	2.000000
52	59	3	100	2141609	2.000000
19	3	3	100	2670044	2.000000
66	0	3	100	2329959	2.000000
3	79	3	100	243730	2.000000
34	16	3	100	272	2.000000
59	4	3	100	2652489	2.000000
29	77	3	100	529	2.000000
20	91	3	100	2160219	2.000000
58	64	3	100	573310	2.000000
89	47	3	100	17328	2.000000
40	25	3	100	3065	2.000000
24	89	3	100	268	2.000000
1	47	3	100	197517	2.000000
96	44	3	100	4634	2.000000
79	71	3	100	1796138	2.000000
24	54	3	100	110665	2.000000
56	79	3	100	1093	2.000000
23	48	3	100	339	2.000000
40	42	3	100	391	2.000000
59	44	3	100	1758	2.000000
98	97	3	100	1604716	2.000000
21	84	3	100	226292	2.000000
78	58	3	100	1784	2.000000
41	96	3	100	2510258	2.000000
99	69	3	100	539612	2.000000
93	24	3	100	1437	2.000000
13	0	3	100	337	2.000000
56	93	3	100	200	2.000000
86	11	3	100	411	2.000000
30	68	3	100	2880	2.000000
41	80	3	100	2289301	2.000000
89	80	3	100	2815991	2.000000
12	99	3	100	2383774	2.000000
68	73	3	100	470	2.000000
55	19	3	100	1626001	2.000000
85	13	3	100	313	2.000000
53	66	3	100	2056527	2.000000
61	76	3	100	467	2.000000
36	81	3	100	358142	2.000000
19	92	3	100	3234045	2.000000
55	78	3	100	2694907	2.000000
73	61	3	100	420	2.000000
82	25	3	100	73504	2.000000
53	57	3	100	1821192	2.000000
30	89	3	100	1830118	2.000000
26	81	3	100	410	2.000000
