6400
32	72	3	100	15644	2.000000
27	92	3	100	2515659	2.000000
87	62	3	100	92831	2.000000
83	6	3	100	305	2.000000
69	9	3	100	300	2.000000
83	25	3	100	366095	2.000000
99	26	3	100	5589597	2.000000
41	76	3	100	6071051	2.000000
14	90	3	100	96095	2.000000
84	35	3	100	4410861	2.000000
69	87	3	100	6482	2.000000
96	21	3	100	12020	2.000000
22	45	3	100	5142527	2.000000
34	17	3	100	370	2.000000
88	83	3	100	7141	2.000000
69	18	3	100	4682	2.000000
88	65	3	100	8925543	2.000000
13	92	3	100	4658825	2.000000
30	67	3	100	815575	2.000000
77	95	3	100	66583	2.000000
80	58	3	100	3872719	2.000000
46	30	3	100	10810888	2.000000
16	3	3	100	4895305	2.000000
10	77	3	100	8140	2.000000
53	34	3	100	1398	2.000000
86	29	3	100	167268	2.000000
39	32	3	100	12099	2.000000
11	9	3	100	7134280	2.000000
25	10	3	100	120	2.000000
22	74	3	100	83541	2.000000
94	50	3	100	2082992	2.000000
89	1	3	100	9419	2.000000
71	89	3	100	365	2.000000
26	75	3	100	115807	2.000000
8	39	3	100	221073	2.000000
55	37	3	100	86558	2.000000
75	8	3	100	10342502	2.000000
94	17	3	100	264616	2.000000
50	16	3	100	14258	2.000000
41	57	3	100	505943	2.000000
70	5	3	100	14802	2.000000
30	60	3	100	15415	2.000000
4	81	3	100	4216239	2.000000
16	19	3	100	359	2.000000
75	38	3	100	349420	2.000000
51	69	3	100	3613989	2.000000
89	9	3	100	3813397	2.000000
76	87	3	100	7519502	2.000000
97	8	3	100	70095	2.000000
70	26	3	100	6892977	2.000000
28	24	3	100	8416795	2.000000
33	97	3	100	4390	2.000000
48	31	3	100	4484	2.000000
40	64	3	100	122413	2.000000
30	88	3	100	33132	2.000000
1	56	3	100	1373	2.000000
81	45	3	100	835	2.000000
47	43	3	100	97084	2.000000
66	90	3	100	522136	2.000000
22	17	3	100	9308	2.000000
51	42	3	100	4811	2.000000
46	0	3	100	383160	2.000000
44	98	3	100	6038	2.000000
44	1	3	100	6911	2.000000
96	98	3	100	171	2.000000
80	43	3	100	2712614	2.000000
48	92	3	100	6192	2.000000
24	27	3	100	6631213	2.000000
32	95	3	100	397707	2.000000
86	84	3	100	4898	2.000000
23	94	3	100	2571	2.000000
73	89	3	100	210482	2.000000
36	39	3	100	14328	2.000000
96	43	3	100	299	2.000000
23	17	3	100	73585	2.000000
24	76	3	100	5392851	2.000000
20	65	3	100	317771	2.000000
61	3	3	100	10971	2.000000
29	8	3	100	10405104	2.000000
75	15	3	100	2866	2.000000
80	52	3	100	997	2.000000
27	12	3	100	207550	2.000000
52	99	3	100	765	2.000000
95	59	3	100	5214	2.000000
48	13	3	100	4177300	2.000000
69	91	3	100	9084453	2.000000
13	76	3	100	20208	2.000000
98	21	3	100	69769	2.000000
29	69	3	100	35429	2.000000
22	14	3	100	4135	2.000000
96	90	3	100	492747	2.000000
87	98	3	100	68329	2.000000
77	59	3	100	2790	2.000000
31	2	3	100	12057353	2.000000
36	68	3	100	10630795	2.000000
98	45	3	100	363	2.000000
96	4	3	100	2245026	2.000000
1	80	3	100	48184	2.000000
50	3	3	100	858	2.000000
24	51	3	100	4411420	2.000000
3	89	3	100	6910	2.000000
31	69	3	100	7913556	2.000000
23	40	3	100	20703	2.000000
66	79	3	100	285219	2.000000
24	17	3	100	3035	2.000000
81	6	3	100	6964510	2.000000
33	61	3	100	907067	2.000000
65	27	3	100	2316111	2.000000
27	24	3	100	63913	2.000000
63	61	3	100	8169910	2.000000
20	78	3	100	2253	2.000000
58	96	3	100	19586359	2.000000
13	4	3	100	131859	2.000000
37	58	3	100	19248145	2.000000
17	16	3	100	333120	2.000000
66	35	3	100	395045	2.000000
86	70	3	100	112	2.000000
37	0	3	100	4260	2.000000
58	54	3	100	1287	2.000000
3	49	3	100	8511	2.000000
89	11	3	100	4517	2.000000
7	37	3	100	9602993	2.000000
49	30	3	100	34020	2.000000
78	0	3	100	60158	2.000000
42	73	3	100	2804790	2.000000
60	52	3	100	8464794	2.000000
41	98	3	100	846422	2.000000
6	36	3	100	3068702	2.000000
43	98	3	100	12202	2.000000
95	64	3	100	5740120	2.000000
24	70	3	100	419322	2.000000
36	34	3	100	395	2.000000
21	90	3	100	66461	2.000000
63	40	3	100	357833	2.000000
91	60	3	100	2505380	2.000000
5	30	3	100	15854499	2.000000
60	29	3	100	1994009	2.000000
72	94	3	100	10129892	2.000000
75	3	3	100	258	2.000000
84	80	3	100	19421157	2.000000
54	12	3	100	350	2.000000
54	9	3	100	7797334	2.000000
19	73	3	100	1012470	2.000000
17	67	3	100	13081	2.000000
43	64	3	100	4180290	2.000000
6	1	3	100	54886	2.000000
72	23	3	100	158813	2.000000
6	79	3	100	489899	2.000000
89	90	3	100	924301	2.000000
50	99	3	100	9804326	2.000000
42	9	3	100	177526	2.000000
59	99	3	100	2831648	2.000000
16	94	3	100	35395	2.000000
92	58	3	100	345728	2.000000
86	79	3	100	1556152	2.000000
74	55	3	100	31	2.000000
62	78	3	100	2506	2.000000
86	0	3	100	42967	2.000000
50	76	3	100	23854	2.000000
15	3	3	100	271103	2.000000
7	52	3	100	7319431	2.000000
27	57	3	100	78	2.000000
82	89	3	100	2279510	2.000000
91	43	3	100	41619	2.000000
1	18	3	100	330373	2.000000
80	72	3	100	17699	2.000000
23	19	3	100	151118	2.000000
92	23	3	100	16588	2.000000
1	32	3	100	10905784	2.000000
33	5	3	100	103697	2.000000
85	6	3	100	179493	2.000000
90	25	3	100	43624	2.000000
53	36	3	100	5079	2.000000
36	27	3	100	305806	2.000000
25	56	3	100	174	2.000000
67	20	3	100	74907	2.000000
43	81	3	100	5018548	2.000000
84	29	3	100	2950285	2.000000
64	85	3	100	7212	2.000000
98	13	3	100	432917	2.000000
1	91	3	100	12950	2.000000
82	80	3	100	82368	2.000000
58	35	3	100	2816693	2.000000
31	65	3	100	318053	2.000000
71	5	3	100	2607223	2.000000
21	63	3	100	18790	2.000000
1	73	3	100	673	2.000000
58	51	3	100	560	2.000000
80	78	3	100	88220	2.000000
46	7	3	100	103149	2.000000
45	71	3	100	8379283	2.000000
83	34	3	100	1806442	2.000000
84	7	3	100	21523	2.000000
66	92	3	100	1458237	2.000000
22	34	3	100	71885	2.000000
47	42	3	100	63970	2.000000
57	98	3	100	467525	2.000000
38	70	3	100	309737	2.000000
91	85	3	100	10013	2.000000
46	40	3	100	122623	2.000000
4	41	3	100	1793	2.000000
78	92	3	100	873703	2.000000
65	80	3	100	157081	2.000000
35	10	3	100	2351721	2.000000
81	40	3	100	28027	2.000000
32	12	3	100	33844	2.000000
99	11	3	100	4642712	2.000000
0	73	3	100	99210	2.000000
18	20	3	100	1683170	2.000000
28	74	3	100	2638743	2.000000
17	64	3	100	17231555	2.000000
6	51	3	100	5000245	2.000000
64	27	3	100	14556	2.000000
29	4	3	100	1287	2.000000
95	52	3	100	1001	2.000000
53	30	3	100	2434528	2.000000
1	38	3	100	453264	2.000000
41	69	3	100	286054	2.000000
55	16	3	100	62713	2.000000
76	7	3	100	2818165	2.000000
24	39	3	100	127292	2.000000
20	91	3	100	571096	2.000000
0	80	3	100	8639	2.000000
41	82	3	100	7022383	2.000000
92	59	3	100	39995	2.000000
84	52	3	100	8301763	2.000000
55	21	3	100	367461	2.000000
53	74	3	100	104138	2.000000
96	33	3	100	279	2.000000
78	45	3	100	992182	2.000000
21	33	3	100	2621	2.000000
45	3	3	100	438986	2.000000
58	57	3	100	122071	2.000000
73	37	3	100	667081	2.000000
10	9	3	100	76714	2.000000
35	99	3	100	4560081	2.000000
20	93	3	100	499805	2.000000
59	72	3	100	122	2.000000
69	82	3	100	239	2.000000
53	86	3	100	8144061	2.000000
17	20	3	100	13372	2.000000
79	72	3	100	143275	2.000000
62	3	3	100	4090448	2.000000
76	5	3	100	27045	2.000000
32	86	3	100	593533	2.000000
85	15	3	100	342768	2.000000
30	28	3	100	9547321	2.000000
49	1	3	100	128	2.000000
45	84	3	100	1442	2.000000
73	27	3	100	86806	2.000000
85	31	3	100	2266055	2.000000
82	66	3	100	6041060	2.000000
67	81	3	100	5607	2.000000
72	62	3	100	81	2.000000
99	35	3	100	542	2.000000
16	25	3	100	65283	2.000000
70	77	3	100	18518717	2.000000
17	28	3	100	4874684	2.000000
77	92	3	100	4755248	2.000000
38	95	3	100	3228903	2.000000
90	56	3	100	752834	2.000000
89	54	3	100	4431	2.000000
78	52	3	100	178	2.000000
97	12	3	100	9734165	2.000000
89	52	3	100	205	2.000000
9	32	3	100	136952	2.000000
89	38	3	100	2501313	2.000000
2	51	3	100	2307	2.000000
90	57	3	100	10439	2.000000
54	67	3	100	24306	2.000000
43	6	3	100	1263089	2.000000
57	99	3	100	8069656	2.000000
69	66	3	100	128646	2.000000
24	47	3	100	4371	2.000000
86	77	3	100	994107	2.000000
57	27	3	100	6358619	2.000000
97	13	3	100	22476	2.000000
68	70	3	100	135948	2.000000
34	74	3	100	126690	2.000000
62	66	3	100	265517	2.000000
39	48	3	100	37800	2.000000
58	21	3	100	10470060	2.000000
38	10	3	100	685820	2.000000
2	8	3	100	167165	2.000000
50	27	3	100	12834068	2.000000
9	65	3	100	356570	2.000000
96	71	3	100	39297	2.000000
0	38	3	100	8725501	2.000000
66	30	3	100	281	2.000000
1	76	3	100	877582	2.000000
19	21	3	100	5233	2.000000
93	74	3	100	1047852	2.000000
90	98	3	100	453106	2.000000
56	53	3	100	6370	2.000000
93	23	3	100	432047	2.000000
77	57	3	100	497620	2.000000
15	10	3	100	755	2.000000
89	35	3	100	683	2.000000
52	59	3	100	3626291	2.000000
19	3	3	100	9480474	2.000000
66	0	3	100	4552682	2.000000
3	79	3	100	375553	2.000000
34	16	3	100	575	2.000000
59	4	3	100	9245198	2.000000
29	77	3	100	24392	2.000000
20	91	3	100	3734697	2.000000
58	64	3	100	702257	2.000000
89	47	3	100	149428	2.000000
40	25	3	100	118040	2.000000
24	89	3	100	482	2.000000
1	47	3	100	321444	2.000000
96	44	3	100	125470	2.000000
79	71	3	100	2078933	2.000000
24	54	3	100	232473	2.000000
56	79	3	100	83266	2.000000
23	48	3	100	7423	2.000000
40	42	3	100	10747	2.000000
59	44	3	100	103704	2.000000
98	97	3	100	1021254	2.000000
21	84	3	100	358303	2.000000
78	58	3	100	104050	2.000000
41	96	3	100	7071909	2.000000
99	69	3	100	622844	2.000000
93	24	3	100	98188	2.000000
13	0	3	100	7129	2.000000
56	93	3	100	400	2.000000
86	11	3	100	12203	2.000000
30	68	3	100	116677	2.000000
41	80	3	100	4375721	2.000000
89	80	3	100	12967482	2.000000
12	99	3	100	4934233	2.000000
68	73	3	100	16712	2.000000
55	19	3	100	1153314	2.000000
85	13	3	100	4464	2.000000
53	66	3	100	3324718	2.000000
61	76	3	100	16503	2.000000
36	81	3	100	484958	2.000000
19	92	3	100	18440656	2.000000
55	78	3	100	9811014	2.000000
73	61	3	100	12779	2.000000
82	25	3	100	201463	2.000000
53	57	3	100	2311565	2.000000
30	89	3	100	2393651	2.000000
26	81	3	100	12128	2.000000
