11141
38	25	3	100	971687	2.000551
38	121	3	100	230	2.000551
38	138	3	100	461	2.000551
38	136	3	100	319	2.000551
39	102	3	100	753	2.000551
39	103	3	100	510	2.000551
39	135	3	100	490	2.000551
39	17	3	100	660668	2.000551
40	96	3	100	770	2.000551
41	157	3	100	274	2.000551
42	65	3	100	309	2.000551
42	73	3	100	493	2.000551
42	103	3	100	1247	2.000551
42	127	3	100	52	2.000551
43	88	3	100	412	2.000551
43	106	3	100	292	2.000551
43	83	3	100	165600	2.000551
44	20	3	100	251	2.000551
44	70	3	100	82483	2.000551
44	154	3	100	328	2.000551
45	110	3	100	468	2.000551
45	98	3	100	2845	2.000551
46	103	3	100	47423	2.000551
46	115	3	100	2586	2.000551
47	140	3	100	471	2.000551
48	86	3	100	64	2.000551
48	147	3	100	43937	2.000551
48	11	3	100	1777371	2.000551
49	84	3	100	37	2.000551
49	42	3	100	327	2.000551
49	139	3	100	270	2.000551
49	151	3	100	169	2.000551
49	65	3	100	1657	2.000551
50	93	3	100	388	2.000551
51	80	3	100	5194	2.000551
53	113	3	100	1582	2.000551
53	82	3	100	310	2.000551
53	139	3	100	433	2.000551
54	36	3	100	47	2.000551
54	152	3	100	410	2.000551
54	92	3	100	264	2.000551
56	79	3	100	463	2.000551
57	6	3	100	547	2.000551
57	127	3	100	1544	2.000551
59	103	3	100	2063	2.000551
59	98	3	100	411	2.000551
60	88	3	100	2473	2.000551
61	7	3	100	1863	2.000551
61	118	3	100	501105	2.000551
61	126	3	100	5450	2.000551
61	129	3	100	4906	2.000551
61	121	3	100	411	2.000551
63	87	3	100	22	2.000551
64	82	3	100	335	2.000551
64	155	3	100	671	2.000551
65	138	3	100	272	2.000551
66	151	3	100	664	2.000551
67	95	3	100	229	2.000551
67	34	3	100	71828	2.000551
68	42	3	100	340	2.000551
69	28	3	100	99050	2.000551
69	18	3	100	371	2.000551
69	1	3	100	970	2.000551
70	116	3	100	138681	2.000551
70	82	3	100	788	2.000551
70	148	3	100	633	2.000551
71	12	3	100	2523563	2.000551
71	38	3	100	759	2.000551
71	28	3	100	352	2.000551
71	136	3	100	659	2.000551
72	126	3	100	501	2.000551
73	122	3	100	185	2.000551
73	2	3	100	2054	2.000551
73	21	3	100	83476	2.000551
74	97	3	100	76674	2.000551
76	17	3	100	484	2.000551
77	13	3	100	98016	2.000551
78	123	3	100	430	2.000551
78	0	3	100	16	2.000551
79	28	3	100	155	2.000551
80	133	3	100	399	2.000551
80	65	3	100	177801	2.000551
80	103	3	100	448	2.000551
81	37	3	100	547	2.000551
81	58	3	100	3583	2.000551
82	30	3	100	175	2.000551
82	33	3	100	7483	2.000551
82	18	3	100	296	2.000551
83	141	3	100	280	2.000551
83	144	3	100	3	2.000551
84	20	3	100	273	2.000551
85	23	3	100	4718	2.000551
86	150	3	100	40	2.000551
86	25	3	100	473	2.000551
86	100	3	100	493	2.000551
88	43	3	100	3400	2.000551
88	40	3	100	179	2.000551
88	154	3	100	4	2.000551
89	54	3	100	913	2.000551
89	17	3	100	335	2.000551
90	10	3	100	295	2.000551
91	140	3	100	300	2.000551
91	126	3	100	65998	2.000551
93	126	3	100	182	2.000551
93	54	3	100	279	2.000551
93	110	3	100	3272	2.000551
93	52	3	100	2284	2.000551
93	2	3	100	1469	2.000551
93	130	3	100	75001	2.000551
93	46	3	100	427	2.000551
94	107	3	100	152	2.000551
94	136	3	100	467	2.000551
95	122	3	100	113931	2.000551
95	46	3	100	8181	2.000551
96	84	3	100	220285	2.000551
96	67	3	100	104243	2.000551
96	48	3	100	337	2.000551
97	8	3	100	192551	2.000551
97	45	3	100	106515	2.000551
97	33	3	100	1548	2.000551
97	17	3	100	252	2.000551
97	137	3	100	137827	2.000551
98	144	3	100	1494	2.000551
98	86	3	100	214599	2.000551
100	13	3	100	474	2.000551
100	32	3	100	372	2.000551
100	142	3	100	3	2.000551
101	93	3	100	303	2.000551
101	64	3	100	51871	2.000551
101	149	3	100	50	2.000551
101	132	3	100	498	2.000551
101	43	3	100	1974	2.000551
101	138	3	100	345	2.000551
102	142	3	100	2578	2.000551
103	18	3	100	291	2.000551
104	141	3	100	262	2.000551
104	152	3	100	426	2.000551
104	142	3	100	471	2.000551
104	133	3	100	2660	2.000551
105	3	3	100	306	2.000551
107	159	3	100	110569	2.000551
107	133	3	100	98536	2.000551
109	156	3	100	2766	2.000551
110	147	3	100	31927	2.000551
111	61	3	100	125892	2.000551
111	117	3	100	353	2.000551
112	142	3	100	305	2.000551
112	43	3	100	1726465	2.000551
113	2	3	100	14584	2.000551
113	99	3	100	325	2.000551
113	109	3	100	333	2.000551
114	40	3	100	3	2.000551
114	49	3	100	328	2.000551
114	61	3	100	557	2.000551
115	150	3	100	500	2.000551
116	40	3	100	132	2.000551
116	10	3	100	372	2.000551
116	1	3	100	334	2.000551
117	15	3	100	3119	2.000551
117	47	3	100	2993	2.000551
117	148	3	100	1123684	2.000551
119	145	3	100	53	2.000551
119	105	3	100	21401	2.000551
119	79	3	100	1554	2.000551
119	148	3	100	349	2.000551
119	102	3	100	161698	2.000551
120	132	3	100	1280	2.000551
120	93	3	100	1347	2.000551
120	159	3	100	341	2.000551
120	143	3	100	511	2.000551
121	47	3	100	124364	2.000551
121	46	3	100	7596	2.000551
122	157	3	100	259	2.000551
123	34	3	100	142	2.000551
123	80	3	100	3111428	2.000551
124	147	3	100	415	2.000551
125	150	3	100	416	2.000551
125	30	3	100	3	2.000551
127	103	3	100	4	2.000551
128	26	3	100	498	2.000551
128	109	3	100	386	2.000551
128	54	3	100	3	2.000551
129	157	3	100	267	2.000551
129	13	3	100	319	2.000551
129	113	3	100	4	2.000551
131	14	3	100	2303050	2.000551
132	84	3	100	727808	2.000551
133	146	3	100	4274	2.000551
133	88	3	100	100954	2.000551
133	110	3	100	110111	2.000551
134	50	3	100	1242	2.000551
134	153	3	100	1152	2.000551
135	146	3	100	4017	2.000551
136	30	3	100	380	2.000551
136	120	3	100	1354	2.000551
136	39	3	100	498	2.000551
137	121	3	100	74282	2.000551
137	49	3	100	74049	2.000551
138	54	3	100	940	2.000551
139	60	3	100	243	2.000551
140	28	3	100	395800	2.000551
140	86	3	100	3149	2.000551
141	23	3	100	330	2.000551
141	153	3	100	357	2.000551
141	18	3	100	1919	2.000551
142	38	3	100	3171	2.000551
143	83	3	100	5039	2.000551
144	84	3	100	478	2.000551
144	115	3	100	424	2.000551
145	101	3	100	218	2.000551
146	60	3	100	508	2.000551
146	86	3	100	492	2.000551
146	16	3	100	341	2.000551
147	137	3	100	392	2.000551
147	44	3	100	2108	2.000551
147	2	3	100	2632	2.000551
147	25	3	100	306	2.000551
148	27	3	100	1162	2.000551
148	82	3	100	907	2.000551
150	108	3	100	96614	2.000551
150	40	3	100	1630	2.000551
151	35	3	100	241	2.000551
151	95	3	100	399	2.000551
152	127	3	100	4732	2.000551
152	20	3	100	2994	2.000551
152	78	3	100	266	2.000551
152	79	3	100	11596	2.000551
153	41	3	100	271	2.000551
154	12	3	100	507	2.000551
155	109	3	100	2116912	2.000551
155	81	3	100	1878	2.000551
155	10	3	100	2617	2.000551
157	132	3	100	327	2.000551
157	16	3	100	4834	2.000551
157	78	3	100	416	2.000551
159	30	3	100	11867	2.000551
159	43	3	100	217	2.000551
159	33	3	100	919	2.000551
159	70	3	100	442	2.000551
159	21	3	100	406	2.000551
0	137	3	100	454	2.000580
0	122	3	100	433	2.000580
1	111	3	100	3471	2.000580
1	101	3	100	2868	2.000580
5	63	3	100	1100	2.000580
6	38	3	100	78782	2.000580
7	89	3	100	439	2.000580
7	48	3	100	314	2.000580
7	87	3	100	91963	2.000580
8	127	3	100	358	2.000580
8	52	3	100	1859	2.000580
8	159	3	100	16366	2.000580
8	49	3	100	615	2.000580
9	20	3	100	247578	2.000580
9	149	3	100	307	2.000580
10	128	3	100	2974	2.000580
11	138	3	100	248	2.000580
11	36	3	100	323066	2.000580
11	99	3	100	299	2.000580
12	62	3	100	172263	2.000580
12	100	3	100	2251	2.000580
13	90	3	100	2067500	2.000580
13	24	3	100	99794	2.000580
13	113	3	100	379	2.000580
13	129	3	100	8	2.000580
15	117	3	100	150	2.000580
16	136	3	100	2783663	2.000580
16	108	3	100	84	2.000580
17	50	3	100	322	2.000580
18	145	3	100	413	2.000580
18	120	3	100	95901	2.000580
19	52	3	100	136191	2.000580
19	14	3	100	350	2.000580
19	13	3	100	410	2.000580
20	104	3	100	201	2.000580
21	37	3	100	3053642	2.000580
21	59	3	100	125188	2.000580
21	153	3	100	369	2.000580
22	64	3	100	427	2.000580
22	88	3	100	3510802	2.000580
23	46	3	100	383	2.000580
23	134	3	100	3749	2.000580
23	34	3	100	106030	2.000580
23	75	3	100	470	2.000580
23	93	3	100	132955	2.000580
24	88	3	100	738	2.000580
24	57	3	100	487	2.000580
25	140	3	100	72363	2.000580
25	14	3	100	286	2.000580
26	119	3	100	46	2.000580
26	51	3	100	5001	2.000580
28	130	3	100	274	2.000580
28	78	3	100	191	2.000580
29	82	3	100	494	2.000580
29	6	3	100	559	2.000580
29	59	3	100	129	2.000580
30	155	3	100	1583	2.000580
30	153	3	100	359	2.000580
30	143	3	100	6900	2.000580
34	141	3	100	174	2.000580
34	139	3	100	916	2.000580
35	114	3	100	137	2.000580
35	101	3	100	69888	2.000580
35	52	3	100	1805	2.000580
35	49	3	100	108	2.000580
35	2	3	100	4956	2.000580
35	27	3	100	629	2.000580
36	26	3	100	154	2.000580
36	128	3	100	65615	2.000580
36	85	3	100	154	2.000580
36	113	3	100	1342	2.000580
37	57	3	100	306	2.000580
37	13	3	100	271	2.000580
39	13	3	100	294	2.000580
39	84	3	100	71633	2.000580
39	75	3	100	10844	2.000580
40	139	3	100	169	2.000580
41	19	3	100	261	2.000580
41	4	3	100	305	2.000580
42	50	3	100	207676	2.000580
43	1	3	100	379	2.000580
44	148	3	100	295	2.000580
44	143	3	100	196	2.000580
44	84	3	100	386	2.000580
44	94	3	100	5837	2.000580
45	89	3	100	383	2.000580
45	4	3	100	400	2.000580
46	55	3	100	792656	2.000580
47	13	3	100	472	2.000580
47	2	3	100	292	2.000580
47	71	3	100	127004	2.000580
48	69	3	100	447	2.000580
48	5	3	100	418	2.000580
48	35	3	100	351	2.000580
49	120	3	100	1456	2.000580
50	112	3	100	855939	2.000580
51	98	3	100	1315	2.000580
51	29	3	100	594	2.000580
51	82	3	100	294	2.000580
52	81	3	100	44	2.000580
52	29	3	100	1	2.000580
53	102	3	100	844471	2.000580
54	159	3	100	1686	2.000580
55	82	3	100	1366	2.000580
55	115	3	100	3814	2.000580
55	74	3	100	126513	2.000580
56	25	3	100	353	2.000580
56	124	3	100	252	2.000580
56	9	3	100	139133	2.000580
56	123	3	100	3000	2.000580
56	142	3	100	966	2.000580
57	1	3	100	35	2.000580
57	134	3	100	1976	2.000580
58	126	3	100	60897	2.000580
59	64	3	100	3683	2.000580
59	16	3	100	4957	2.000580
59	1	3	100	62800	2.000580
59	125	3	100	284	2.000580
60	64	3	100	41	2.000580
60	45	3	100	108160	2.000580
61	110	3	100	7830	2.000580
61	70	3	100	312	2.000580
61	66	3	100	1807	2.000580
61	136	3	100	1107	2.000580
62	136	3	100	241	2.000580
63	16	3	100	458	2.000580
64	134	3	100	415	2.000580
64	146	3	100	366	2.000580
65	54	3	100	100565	2.000580
65	29	3	100	285	2.000580
65	40	3	100	1103	2.000580
65	102	3	100	264	2.000580
66	153	3	100	20004	2.000580
66	4	3	100	335	2.000580
67	26	3	100	95223	2.000580
68	86	3	100	369	2.000580
69	3	3	100	325	2.000580
69	153	3	100	203	2.000580
69	57	3	100	5024	2.000580
74	148	3	100	294	2.000580
74	109	3	100	914	2.000580
75	46	3	100	2868	2.000580
75	86	3	100	15960	2.000580
76	24	3	100	5109	2.000580
77	7	3	100	327	2.000580
77	159	3	100	2	2.000580
79	25	3	100	279	2.000580
79	6	3	100	2731	2.000580
81	40	3	100	203	2.000580
81	151	3	100	487	2.000580
81	64	3	100	379	2.000580
82	150	3	100	62058	2.000580
82	73	3	100	391	2.000580
82	102	3	100	4901	2.000580
82	111	3	100	486	2.000580
83	98	3	100	464	2.000580
83	4	3	100	436	2.000580
84	113	3	100	3	2.000580
84	49	3	100	284	2.000580
84	50	3	100	2051	2.000580
85	54	3	100	402	2.000580
85	70	3	100	717	2.000580
86	111	3	100	4448	2.000580
86	133	3	100	3480743	2.000580
86	69	3	100	372	2.000580
86	151	3	100	39	2.000580
88	123	3	100	333	2.000580
88	74	3	100	4032	2.000580
88	11	3	100	782	2.000580
89	127	3	100	15696	2.000580
90	71	3	100	257	2.000580
90	114	3	100	63	2.000580
90	103	3	100	880	2.000580
92	129	3	100	430	2.000580
92	156	3	100	2176	2.000580
94	122	3	100	1495	2.000580
94	154	3	100	264	2.000580
94	13	3	100	334	2.000580
95	108	3	100	330	2.000580
95	40	3	100	144159	2.000580
96	59	3	100	282	2.000580
96	114	3	100	613	2.000580
97	27	3	100	330	2.000580
97	42	3	100	3026	2.000580
98	69	3	100	2446	2.000580
99	78	3	100	340	2.000580
99	8	3	100	323	2.000580
100	88	3	100	65867	2.000580
100	146	3	100	1132	2.000580
100	18	3	100	420	2.000580
100	45	3	100	278	2.000580
101	22	3	100	290	2.000580
101	52	3	100	281	2.000580
101	135	3	100	4040	2.000580
103	95	3	100	1459955	2.000580
104	42	3	100	45776	2.000580
104	135	3	100	132	2.000580
104	71	3	100	97593	2.000580
104	141	3	100	182	2.000580
105	90	3	100	3373	2.000580
105	120	3	100	269	2.000580
105	143	3	100	88786	2.000580
105	122	3	100	460	2.000580
106	94	3	100	1058	2.000580
106	137	3	100	1791	2.000580
106	21	3	100	2468	2.000580
107	24	3	100	52	2.000580
107	80	3	100	3894	2.000580
108	121	3	100	321	2.000580
109	139	3	100	1596	2.000580
109	143	3	100	91239	2.000580
110	63	3	100	204257	2.000580
111	9	3	100	406	2.000580
112	154	3	100	1557	2.000580
113	24	3	100	264	2.000580
113	58	3	100	848	2.000580
113	26	3	100	334	2.000580
114	98	3	100	833637	2.000580
114	60	3	100	185618	2.000580
115	151	3	100	1070553	2.000580
115	7	3	100	631	2.000580
117	69	3	100	281	2.000580
119	98	3	100	1874	2.000580
120	47	3	100	413	2.000580
121	91	3	100	107003	2.000580
121	46	3	100	2759	2.000580
121	45	3	100	356	2.000580
121	154	3	100	348	2.000580
121	139	3	100	1080981	2.000580
122	19	3	100	376	2.000580
122	156	3	100	73055	2.000580
122	100	3	100	279	2.000580
122	38	3	100	1095	2.000580
123	16	3	100	378	2.000580
123	51	3	100	327	2.000580
123	34	3	100	115590	2.000580
123	89	3	100	378	2.000580
123	144	3	100	266	2.000580
123	54	3	100	435	2.000580
123	138	3	100	434	2.000580
126	129	3	100	1197	2.000580
126	141	3	100	5	2.000580
126	138	3	100	381	2.000580
127	97	3	100	176	2.000580
128	78	3	100	206	2.000580
128	92	3	100	47	2.000580
129	47	3	100	2866	2.000580
129	100	3	100	352	2.000580
129	58	3	100	333	2.000580
130	146	3	100	276	2.000580
130	33	3	100	358	2.000580
130	109	3	100	6825	2.000580
132	7	3	100	333	2.000580
132	98	3	100	266	2.000580
134	19	3	100	792	2.000580
134	48	3	100	374	2.000580
134	69	3	100	384	2.000580
135	120	3	100	961	2.000580
135	40	3	100	291	2.000580
135	102	3	100	481	2.000580
136	20	3	100	151	2.000580
136	13	3	100	79473	2.000580
137	21	3	100	411	2.000580
138	155	3	100	337	2.000580
138	72	3	100	2063	2.000580
139	146	3	100	332	2.000580
140	36	3	100	193069	2.000580
140	73	3	100	321	2.000580
141	47	3	100	3511	2.000580
141	44	3	100	1416	2.000580
143	31	3	100	4019	2.000580
144	0	3	100	2642	2.000580
144	38	3	100	89168	2.000580
144	54	3	100	278	2.000580
147	20	3	100	414	2.000580
147	71	3	100	2691	2.000580
148	76	3	100	190174	2.000580
148	116	3	100	1576	2.000580
150	43	3	100	2666	2.000580
150	29	3	100	110950	2.000580
150	67	3	100	1	2.000580
151	54	3	100	76076	2.000580
151	36	3	100	274	2.000580
151	25	3	100	500	2.000580
153	24	3	100	339	2.000580
153	7	3	100	340	2.000580
154	135	3	100	366	2.000580
155	137	3	100	2205	2.000580
155	130	3	100	1062	2.000580
156	119	3	100	2023	2.000580
156	93	3	100	100952	2.000580
156	11	3	100	233	2.000580
157	69	3	100	441	2.000580
157	128	3	100	7216	2.000580
158	33	3	100	1645	2.000580
158	48	3	100	427	2.000580
158	89	3	100	837	2.000580
159	86	3	100	648	2.000580
2	141	3	100	307	2.000609
2	43	3	100	323	2.000609
3	154	3	100	277	2.000609
4	93	3	100	479	2.000609
4	121	3	100	1477496	2.000609
4	151	3	100	252043	2.000609
6	24	3	100	4666	2.000609
6	68	3	100	453	2.000609
6	118	3	100	13782	2.000609
7	24	3	100	324	2.000609
7	44	3	100	1677	2.000609
7	131	3	100	336	2.000609
7	72	3	100	507	2.000609
8	93	3	100	73844	2.000609
8	88	3	100	2881	2.000609
8	96	3	100	65671	2.000609
10	66	3	100	352	2.000609
11	151	3	100	414	2.000609
12	70	3	100	262	2.000609
12	94	3	100	98234	2.000609
12	70	3	100	76791	2.000609
13	18	3	100	72881	2.000609
13	19	3	100	292	2.000609
13	88	3	100	3961	2.000609
14	65	3	100	9352	2.000609
15	110	3	100	2436	2.000609
15	112	3	100	780	2.000609
16	87	3	100	2	2.000609
16	39	3	100	396	2.000609
16	89	3	100	327	2.000609
17	115	3	100	315	2.000609
17	133	3	100	4914	2.000609
18	141	3	100	552	2.000609
19	106	3	100	416	2.000609
20	144	3	100	299	2.000609
21	85	3	100	34	2.000609
21	80	3	100	79456	2.000609
21	48	3	100	179864	2.000609
21	48	3	100	457	2.000609
22	58	3	100	106675	2.000609
23	138	3	100	441	2.000609
24	158	3	100	71341	2.000609
25	159	3	100	716	2.000609
25	144	3	100	361	2.000609
25	68	3	100	1320	2.000609
26	55	3	100	274	2.000609
26	126	3	100	1	2.000609
26	0	3	100	1846570	2.000609
26	2	3	100	163616	2.000609
27	151	3	100	2066	2.000609
27	4	3	100	45135	2.000609
29	117	3	100	87655	2.000609
30	154	3	100	308	2.000609
31	93	3	100	137705	2.000609
31	79	3	100	47	2.000609
31	147	3	100	339	2.000609
31	9	3	100	136161	2.000609
31	120	3	100	462	2.000609
31	42	3	100	478	2.000609
32	115	3	100	349	2.000609
32	130	3	100	964	2.000609
33	27	3	100	33518	2.000609
33	115	3	100	86300	2.000609
34	64	3	100	445	2.000609
34	98	3	100	76293	2.000609
34	93	3	100	665	2.000609
34	83	3	100	42	2.000609
34	125	3	100	270	2.000609
35	57	3	100	3115	2.000609
35	143	3	100	321	2.000609
36	115	3	100	84263	2.000609
37	110	3	100	470	2.000609
37	66	3	100	810653	2.000609
37	133	3	100	159799	2.000609
38	120	3	100	582420	2.000609
38	132	3	100	1369	2.000609
39	151	3	100	68260	2.000609
39	59	3	100	562	2.000609
39	89	3	100	244	2.000609
39	2	3	100	276	2.000609
39	93	3	100	110431	2.000609
39	137	3	100	2540	2.000609
42	18	3	100	254	2.000609
42	17	3	100	297	2.000609
42	154	3	100	65726	2.000609
42	14	3	100	264	2.000609
43	99	3	100	60342	2.000609
44	69	3	100	66833	2.000609
44	70	3	100	507	2.000609
45	100	3	100	2192	2.000609
46	64	3	100	2990	2.000609
46	55	3	100	215073	2.000609
47	104	3	100	11848	2.000609
47	22	3	100	329	2.000609
47	84	3	100	297	2.000609
48	87	3	100	455	2.000609
48	32	3	100	14502	2.000609
49	4	3	100	355	2.000609
49	70	3	100	54401	2.000609
50	102	3	100	3	2.000609
50	94	3	100	1293	2.000609
53	22	3	100	782692	2.000609
53	147	3	100	8051	2.000609
53	88	3	100	1	2.000609
53	127	3	100	305	2.000609
53	65	3	100	455	2.000609
53	98	3	100	318	2.000609
54	149	3	100	2850354	2.000609
54	124	3	100	185192	2.000609
54	111	3	100	139929	2.000609
55	85	3	100	341	2.000609
55	97	3	100	69314	2.000609
56	85	3	100	3430	2.000609
56	86	3	100	14235	2.000609
56	18	3	100	342	2.000609
58	71	3	100	259797	2.000609
58	79	3	100	2490	2.000609
59	108	3	100	302	2.000609
59	47	3	100	12	2.000609
60	11	3	100	291	2.000609
61	88	3	100	442	2.000609
61	83	3	100	351	2.000609
63	14	3	100	2248	2.000609
63	96	3	100	324	2.000609
64	8	3	100	135	2.000609
64	1	3	100	251851	2.000609
65	40	3	100	433	2.000609
65	138	3	100	1176	2.000609
65	17	3	100	167646	2.000609
65	125	3	100	286	2.000609
66	86	3	100	516	2.000609
68	121	3	100	43540	2.000609
68	52	3	100	304	2.000609
68	46	3	100	395	2.000609
69	54	3	100	1048	2.000609
69	124	3	100	41351	2.000609
70	19	3	100	889	2.000609
70	140	3	100	3988	2.000609
71	9	3	100	3368	2.000609
72	49	3	100	478	2.000609
73	24	3	100	19423	2.000609
73	121	3	100	2680	2.000609
74	22	3	100	371	2.000609
74	51	3	100	713	2.000609
75	40	3	100	62	2.000609
76	141	3	100	499	2.000609
76	142	3	100	512	2.000609
77	159	3	100	457	2.000609
77	4	3	100	305	2.000609
77	1	3	100	1940	2.000609
78	53	3	100	2604	2.000609
78	12	3	100	340	2.000609
79	61	3	100	1430	2.000609
79	105	3	100	4738	2.000609
80	148	3	100	264	2.000609
81	120	3	100	1415	2.000609
82	140	3	100	308	2.000609
82	139	3	100	437	2.000609
82	36	3	100	27915	2.000609
83	112	3	100	277	2.000609
84	67	3	100	1575	2.000609
84	144	3	100	506192	2.000609
84	116	3	100	907	2.000609
84	59	3	100	6032	2.000609
84	35	3	100	1432	2.000609
85	152	3	100	280	2.000609
86	32	3	100	320	2.000609
86	154	3	100	424	2.000609
86	30	3	100	401	2.000609
87	102	3	100	395	2.000609
87	158	3	100	178322	2.000609
88	104	3	100	1620	2.000609
88	142	3	100	486946	2.000609
88	115	3	100	465	2.000609
89	151	3	100	308	2.000609
89	99	3	100	1674	2.000609
89	144	3	100	446	2.000609
89	159	3	100	386597	2.000609
90	28	3	100	7168	2.000609
91	5	3	100	27894	2.000609
92	135	3	100	338	2.000609
92	59	3	100	150517	2.000609
92	55	3	100	414	2.000609
93	2	3	100	500	2.000609
94	34	3	100	1354	2.000609
94	11	3	100	369	2.000609
94	143	3	100	505	2.000609
94	99	3	100	379	2.000609
95	55	3	100	71654	2.000609
95	133	3	100	233	2.000609
95	147	3	100	247	2.000609
96	35	3	100	562	2.000609
97	71	3	100	274	2.000609
97	42	3	100	472	2.000609
98	31	3	100	2488329	2.000609
101	45	3	100	2316	2.000609
102	115	3	100	83380	2.000609
102	116	3	100	454	2.000609
104	125	3	100	298	2.000609
104	142	3	100	266	2.000609
105	67	3	100	319	2.000609
105	8	3	100	405	2.000609
106	15	3	100	75915	2.000609
107	153	3	100	129	2.000609
107	120	3	100	2109619	2.000609
107	154	3	100	84690	2.000609
107	47	3	100	4930	2.000609
107	62	3	100	3176995	2.000609
108	5	3	100	470	2.000609
108	65	3	100	183	2.000609
108	53	3	100	431488	2.000609
108	127	3	100	258293	2.000609
109	157	3	100	439	2.000609
109	51	3	100	142	2.000609
110	2	3	100	111862	2.000609
110	93	3	100	6098	2.000609
111	152	3	100	284	2.000609
111	93	3	100	109585	2.000609
111	7	3	100	5165	2.000609
112	47	3	100	3	2.000609
112	1	3	100	261	2.000609
112	5	3	100	312	2.000609
114	61	3	100	2868	2.000609
115	46	3	100	136134	2.000609
115	13	3	100	3569	2.000609
115	52	3	100	469	2.000609
115	10	3	100	1654	2.000609
117	55	3	100	842	2.000609
117	51	3	100	309	2.000609
118	76	3	100	392	2.000609
118	92	3	100	264	2.000609
118	52	3	100	1	2.000609
118	20	3	100	365	2.000609
119	33	3	100	780	2.000609
119	4	3	100	130060	2.000609
120	60	3	100	4	2.000609
120	103	3	100	276	2.000609
122	12	3	100	82380	2.000609
122	82	3	100	438	2.000609
122	80	3	100	1258	2.000609
123	94	3	100	111	2.000609
123	9	3	100	119818	2.000609
124	9	3	100	40908	2.000609
125	5	3	100	471	2.000609
125	153	3	100	110334	2.000609
126	68	3	100	435	2.000609
126	133	3	100	94542	2.000609
126	47	3	100	1045	2.000609
126	78	3	100	78244	2.000609
127	39	3	100	472	2.000609
127	52	3	100	273	2.000609
128	53	3	100	439	2.000609
129	77	3	100	269	2.000609
130	99	3	100	95176	2.000609
130	6	3	100	294	2.000609
131	39	3	100	3152	2.000609
131	6	3	100	368	2.000609
132	91	3	100	603348	2.000609
133	25	3	100	341	2.000609
133	51	3	100	264	2.000609
133	62	3	100	35	2.000609
133	64	3	100	2463	2.000609
133	74	3	100	507	2.000609
134	107	3	100	409	2.000609
135	20	3	100	3363	2.000609
