5802
128	72	3	100	204	2.000928
130	50	3	100	486	2.000928
130	55	3	100	381	2.000928
130	51	3	100	259	2.000928
131	118	3	100	491884	2.000928
131	61	3	100	54111	2.000928
132	71	3	100	221314	2.000928
132	14	3	100	3	2.000928
133	10	3	100	2806	2.000928
133	148	3	100	555	2.000928
133	159	3	100	3101	2.000928
134	88	3	100	363	2.000928
135	117	3	100	3960	2.000928
136	101	3	100	613	2.000928
136	108	3	100	2837	2.000928
137	70	3	100	263	2.000928
137	77	3	100	128185	2.000928
137	57	3	100	2390	2.000928
139	100	3	100	909570	2.000928
141	148	3	100	384	2.000928
141	112	3	100	1704	2.000928
142	37	3	100	315	2.000928
142	75	3	100	298	2.000928
143	124	3	100	114635	2.000928
145	70	3	100	3517	2.000928
145	88	3	100	805	2.000928
145	113	3	100	441	2.000928
145	90	3	100	2033	2.000928
146	38	3	100	1	2.000928
146	59	3	100	2495	2.000928
146	21	3	100	2618	2.000928
148	140	3	100	375	2.000928
148	115	3	100	368	2.000928
148	135	3	100	1740	2.000928
149	139	3	100	1414	2.000928
149	45	3	100	115534	2.000928
150	103	3	100	984465	2.000928
150	48	3	100	460	2.000928
151	18	3	100	220	2.000928
151	12	3	100	239	2.000928
151	137	3	100	37	2.000928
153	94	3	100	175861	2.000928
153	135	3	100	258	2.000928
153	43	3	100	424	2.000928
153	10	3	100	2753	2.000928
153	75	3	100	380	2.000928
154	18	3	100	7087	2.000928
154	38	3	100	332	2.000928
154	37	3	100	379	2.000928
155	48	3	100	451	2.000928
156	2	3	100	54	2.000928
156	91	3	100	607	2.000928
156	50	3	100	352	2.000928
157	61	3	100	5089	2.000928
157	103	3	100	284	2.000928
157	34	3	100	333	2.000928
158	47	3	100	267	2.000928
159	96	3	100	668	2.000928
159	14	3	100	349	2.000928
1	40	3	100	447	2.000986
1	78	3	100	357	2.000986
3	103	3	100	779	2.000986
3	28	3	100	2736	2.000986
4	103	3	100	298	2.000986
4	58	3	100	274	2.000986
4	126	3	100	1909	2.000986
5	146	3	100	360	2.000986
5	112	3	100	69	2.000986
6	142	3	100	44982	2.000986
6	72	3	100	126165	2.000986
6	149	3	100	1228	2.000986
6	51	3	100	347	2.000986
7	87	3	100	62	2.000986
7	48	3	100	95664	2.000986
7	145	3	100	358	2.000986
7	81	3	100	1502363	2.000986
8	86	3	100	291	2.000986
8	33	3	100	87151	2.000986
9	137	3	100	84815	2.000986
9	140	3	100	295	2.000986
10	105	3	100	402	2.000986
10	121	3	100	333	2.000986
11	78	3	100	459189	2.000986
11	82	3	100	1826	2.000986
12	43	3	100	36	2.000986
12	113	3	100	664	2.000986
12	33	3	100	35	2.000986
12	122	3	100	258	2.000986
13	143	3	100	68221	2.000986
13	56	3	100	1525	2.000986
13	116	3	100	6784	2.000986
13	121	3	100	3940	2.000986
14	76	3	100	471	2.000986
14	35	3	100	95431	2.000986
14	46	3	100	338	2.000986
15	74	3	100	335	2.000986
15	62	3	100	323	2.000986
15	147	3	100	100440	2.000986
16	91	3	100	788	2.000986
16	148	3	100	1	2.000986
16	126	3	100	976	2.000986
16	96	3	100	432	2.000986
16	145	3	100	394	2.000986
16	101	3	100	400605	2.000986
18	98	3	100	5095	2.000986
18	66	3	100	38	2.000986
19	110	3	100	54	2.000986
19	133	3	100	131847	2.000986
20	113	3	100	3972	2.000986
20	119	3	100	149728	2.000986
21	90	3	100	1907	2.000986
22	137	3	100	3868	2.000986
22	148	3	100	467	2.000986
23	126	3	100	691	2.000986
23	158	3	100	297	2.000986
23	101	3	100	162	2.000986
25	5	3	100	319	2.000986
25	155	3	100	103119	2.000986
26	93	3	100	535	2.000986
27	155	3	100	501	2.000986
27	36	3	100	43657	2.000986
28	76	3	100	785	2.000986
28	77	3	100	2131	2.000986
28	117	3	100	199	2.000986
29	155	3	100	79931	2.000986
30	42	3	100	199	2.000986
31	109	3	100	482	2.000986
34	156	3	100	689286	2.000986
34	9	3	100	125433	2.000986
34	155	3	100	301	2.000986
35	101	3	100	93215	2.000986
35	113	3	100	367	2.000986
35	139	3	100	442	2.000986
35	127	3	100	4008	2.000986
36	128	3	100	86517	2.000986
37	56	3	100	286	2.000986
38	94	3	100	3739	2.000986
40	15	3	100	74556	2.000986
40	127	3	100	116	2.000986
40	73	3	100	2329	2.000986
40	129	3	100	1	2.000986
41	129	3	100	300	2.000986
42	19	3	100	3358	2.000986
43	21	3	100	579	2.000986
43	11	3	100	620	2.000986
44	66	3	100	3901	2.000986
45	15	3	100	360	2.000986
45	89	3	100	363	2.000986
46	15	3	100	104255	2.000986
46	17	3	100	414	2.000986
47	49	3	100	486	2.000986
47	72	3	100	1346	2.000986
48	37	3	100	2900	2.000986
49	130	3	100	291	2.000986
49	30	3	100	123427	2.000986
49	102	3	100	273	2.000986
50	141	3	100	502	2.000986
50	159	3	100	299	2.000986
51	9	3	100	2943	2.000986
51	117	3	100	34226	2.000986
52	66	3	100	406	2.000986
52	92	3	100	615020	2.000986
53	134	3	100	2749500	2.000986
53	96	3	100	210	2.000986
53	34	3	100	304	2.000986
54	151	3	100	2145376	2.000986
54	31	3	100	182	2.000986
54	38	3	100	872075	2.000986
54	2	3	100	2836	2.000986
54	107	3	100	355	2.000986
54	24	3	100	15621	2.000986
55	105	3	100	390	2.000986
57	65	3	100	455	2.000986
57	125	3	100	18525	2.000986
58	93	3	100	372	2.000986
59	80	3	100	2687853	2.000986
59	39	3	100	310	2.000986
59	71	3	100	389	2.000986
59	78	3	100	358283	2.000986
60	159	3	100	436	2.000986
61	146	3	100	73068	2.000986
61	28	3	100	2455	2.000986
61	80	3	100	5057	2.000986
61	120	3	100	159449	2.000986
63	84	3	100	3140924	2.000986
64	99	3	100	2899	2.000986
64	156	3	100	246177	2.000986
64	110	3	100	28506	2.000986
64	28	3	100	471	2.000986
65	136	3	100	13693	2.000986
65	62	3	100	366	2.000986
65	148	3	100	296	2.000986
65	83	3	100	3617	2.000986
66	91	3	100	1839	2.000986
67	55	3	100	116964	2.000986
67	24	3	100	349	2.000986
68	16	3	100	276	2.000986
69	118	3	100	1734	2.000986
70	10	3	100	385	2.000986
70	94	3	100	279	2.000986
71	159	3	100	984424	2.000986
71	158	3	100	53	2.000986
72	0	3	100	633	2.000986
72	116	3	100	1169	2.000986
72	143	3	100	89156	2.000986
72	136	3	100	406	2.000986
72	144	3	100	117027	2.000986
73	17	3	100	339	2.000986
73	32	3	100	2791	2.000986
73	138	3	100	3487	2.000986
74	59	3	100	887808	2.000986
74	133	3	100	338	2.000986
75	158	3	100	329	2.000986
76	10	3	100	667	2.000986
76	28	3	100	98876	2.000986
76	146	3	100	3030	2.000986
76	42	3	100	300	2.000986
76	142	3	100	143	2.000986
78	109	3	100	129	2.000986
78	144	3	100	190	2.000986
79	40	3	100	75636	2.000986
80	134	3	100	445	2.000986
80	74	3	100	111400	2.000986
81	28	3	100	196	2.000986
82	27	3	100	54831	2.000986
82	68	3	100	290	2.000986
83	104	3	100	7650	2.000986
83	118	3	100	2511	2.000986
84	139	3	100	498	2.000986
84	153	3	100	889	2.000986
85	143	3	100	2589	2.000986
87	21	3	100	93706	2.000986
88	126	3	100	169	2.000986
88	33	3	100	16870	2.000986
88	42	3	100	149302	2.000986
88	124	3	100	3047954	2.000986
88	78	3	100	13379	2.000986
90	53	3	100	472	2.000986
91	127	3	100	303	2.000986
91	33	3	100	219599	2.000986
91	105	3	100	391	2.000986
91	132	3	100	308	2.000986
92	76	3	100	52373	2.000986
93	129	3	100	848	2.000986
93	14	3	100	296234	2.000986
94	71	3	100	215	2.000986
94	119	3	100	262	2.000986
95	4	3	100	476	2.000986
95	134	3	100	189325	2.000986
95	21	3	100	94345	2.000986
97	62	3	100	2244579	2.000986
97	131	3	100	455	2.000986
98	45	3	100	848	2.000986
99	46	3	100	149	2.000986
99	117	3	100	512	2.000986
101	158	3	100	418	2.000986
101	24	3	100	18200	2.000986
101	137	3	100	2581549	2.000986
102	153	3	100	33	2.000986
103	17	3	100	130	2.000986
104	44	3	100	516	2.000986
104	153	3	100	4974	2.000986
105	38	3	100	363	2.000986
106	134	3	100	291	2.000986
106	89	3	100	710	2.000986
107	0	3	100	810	2.000986
107	29	3	100	301	2.000986
107	31	3	100	2711096	2.000986
107	95	3	100	504	2.000986
108	142	3	100	1309	2.000986
108	10	3	100	2366	2.000986
109	50	3	100	206067	2.000986
110	0	3	100	411	2.000986
110	145	3	100	309	2.000986
110	113	3	100	37	2.000986
111	146	3	100	423	2.000986
111	84	3	100	370	2.000986
111	18	3	100	368	2.000986
111	32	3	100	268	2.000986
111	70	3	100	2491	2.000986
112	128	3	100	8109	2.000986
112	26	3	100	103295	2.000986
112	24	3	100	479	2.000986
112	93	3	100	3	2.000986
113	58	3	100	2106	2.000986
114	89	3	100	137979	2.000986
114	108	3	100	83888	2.000986
114	35	3	100	81540	2.000986
116	90	3	100	26730	2.000986
116	128	3	100	5234	2.000986
121	79	3	100	1903	2.000986
121	24	3	100	324	2.000986
121	50	3	100	2573	2.000986
121	157	3	100	2969	2.000986
121	34	3	100	2551	2.000986
122	20	3	100	1059	2.000986
122	109	3	100	395	2.000986
124	145	3	100	145	2.000986
125	56	3	100	5319	2.000986
125	102	3	100	87767	2.000986
125	84	3	100	1031998	2.000986
126	93	3	100	44	2.000986
127	56	3	100	698	2.000986
127	128	3	100	330	2.000986
127	128	3	100	3250	2.000986
128	10	3	100	88171	2.000986
128	55	3	100	565	2.000986
128	122	3	100	1656	2.000986
128	87	3	100	506	2.000986
129	29	3	100	480	2.000986
129	66	3	100	83192	2.000986
129	8	3	100	67416	2.000986
129	84	3	100	928	2.000986
130	151	3	100	3238	2.000986
130	88	3	100	2457	2.000986
131	93	3	100	462	2.000986
131	23	3	100	1595	2.000986
131	57	3	100	285	2.000986
132	25	3	100	7455	2.000986
135	80	3	100	370	2.000986
137	90	3	100	512	2.000986
137	31	3	100	258	2.000986
137	124	3	100	1660718	2.000986
139	94	3	100	3629	2.000986
139	153	3	100	296	2.000986
140	113	3	100	298	2.000986
140	90	3	100	37	2.000986
142	49	3	100	3432	2.000986
142	37	3	100	3050	2.000986
142	17	3	100	263	2.000986
143	96	3	100	290	2.000986
144	31	3	100	187	2.000986
144	66	3	100	436	2.000986
145	81	3	100	335	2.000986
145	16	3	100	265	2.000986
145	98	3	100	460	2.000986
145	58	3	100	1111622	2.000986
146	64	3	100	656868	2.000986
146	141	3	100	3591	2.000986
148	24	3	100	3974	2.000986
149	88	3	100	458	2.000986
149	54	3	100	131	2.000986
150	103	3	100	2	2.000986
150	38	3	100	2807	2.000986
150	40	3	100	357	2.000986
151	74	3	100	93348	2.000986
151	95	3	100	93937	2.000986
152	25	3	100	1523	2.000986
153	39	3	100	576	2.000986
153	132	3	100	322	2.000986
153	104	3	100	1318	2.000986
154	49	3	100	51	2.000986
154	73	3	100	151	2.000986
154	81	3	100	489	2.000986
155	39	3	100	271	2.000986
155	75	3	100	81958	2.000986
156	98	3	100	12	2.000986
156	123	3	100	435	2.000986
157	111	3	100	309	2.000986
158	67	3	100	364	2.000986
158	3	3	100	355	2.000986
158	23	3	100	153	2.000986
159	54	3	100	261	2.000986
159	107	3	100	211	2.000986
159	69	3	100	826	2.000986
