13346
134	103	3	100	7311	2.000840
136	48	3	100	1797	2.000840
137	93	3	100	167	2.000840
137	87	3	100	3	2.000840
138	90	3	100	4	2.000840
139	7	3	100	314	2.000840
139	124	3	100	3856	2.000840
142	28	3	100	490	2.000840
142	103	3	100	1283	2.000840
143	22	3	100	208226	2.000840
143	15	3	100	3473	2.000840
144	72	3	100	92030	2.000840
144	98	3	100	43	2.000840
145	49	3	100	535	2.000840
145	61	3	100	970	2.000840
145	136	3	100	308	2.000840
145	137	3	100	334	2.000840
146	39	3	100	2057	2.000840
148	72	3	100	138134	2.000840
149	27	3	100	3094	2.000840
149	50	3	100	78974	2.000840
150	25	3	100	118527	2.000840
150	114	3	100	227	2.000840
150	85	3	100	1392	2.000840
151	66	3	100	1743312	2.000840
152	17	3	100	287	2.000840
152	110	3	100	444	2.000840
153	70	3	100	180010	2.000840
153	24	3	100	1138	2.000840
153	116	3	100	392	2.000840
154	25	3	100	1749	2.000840
155	64	3	100	285	2.000840
155	84	3	100	463	2.000840
156	73	3	100	433	2.000840
156	135	3	100	494	2.000840
156	8	3	100	406	2.000840
157	64	3	100	1557	2.000840
157	128	3	100	37094	2.000840
157	43	3	100	587	2.000840
157	107	3	100	367	2.000840
157	9	3	100	151	2.000840
157	41	3	100	436	2.000840
158	123	3	100	61	2.000840
159	4	3	100	138	2.000840
159	74	3	100	373	2.000840
159	16	3	100	1215	2.000840
0	59	3	100	2854	2.000864
0	118	3	100	1629	2.000864
2	30	3	100	29	2.000864
3	120	3	100	693503	2.000864
4	28	3	100	232	2.000864
4	148	3	100	453	2.000864
4	110	3	100	290	2.000864
4	103	3	100	151	2.000864
4	132	3	100	455	2.000864
5	99	3	100	43	2.000864
5	86	3	100	133	2.000864
6	26	3	100	243	2.000864
7	125	3	100	2177	2.000864
7	123	3	100	487	2.000864
7	41	3	100	899	2.000864
7	81	3	100	1447	2.000864
7	40	3	100	154	2.000864
8	112	3	100	36	2.000864
8	146	3	100	172029	2.000864
9	63	3	100	1008935	2.000864
9	54	3	100	376	2.000864
10	34	3	100	1718	2.000864
10	135	3	100	1744	2.000864
10	37	3	100	875522	2.000864
11	158	3	100	296	2.000864
13	88	3	100	1521	2.000864
13	37	3	100	3	2.000864
13	17	3	100	76729	2.000864
14	39	3	100	3755	2.000864
14	96	3	100	443	2.000864
14	116	3	100	439	2.000864
14	66	3	100	240	2.000864
15	88	3	100	53	2.000864
15	25	3	100	213	2.000864
15	141	3	100	125277	2.000864
16	75	3	100	183191	2.000864
18	75	3	100	405	2.000864
19	149	3	100	438	2.000864
19	34	3	100	398	2.000864
19	129	3	100	339	2.000864
21	146	3	100	283	2.000864
21	147	3	100	2191137	2.000864
21	155	3	100	89400	2.000864
21	97	3	100	263	2.000864
22	63	3	100	406	2.000864
23	132	3	100	375	2.000864
24	103	3	100	365	2.000864
24	84	3	100	293	2.000864
25	123	3	100	12158	2.000864
25	138	3	100	392	2.000864
25	121	3	100	771	2.000864
26	6	3	100	33	2.000864
27	113	3	100	349	2.000864
27	108	3	100	315	2.000864
27	150	3	100	443	2.000864
27	49	3	100	882	2.000864
27	60	3	100	376	2.000864
28	152	3	100	425	2.000864
28	3	3	100	792	2.000864
28	13	3	100	81462	2.000864
29	100	3	100	6	2.000864
29	51	3	100	1962835	2.000864
29	142	3	100	4949	2.000864
30	60	3	100	1586	2.000864
30	3	3	100	3401	2.000864
31	124	3	100	786	2.000864
31	107	3	100	2905344	2.000864
31	36	3	100	107944	2.000864
33	0	3	100	332	2.000864
33	124	3	100	338	2.000864
34	125	3	100	171	2.000864
34	105	3	100	772	2.000864
34	138	3	100	434	2.000864
35	5	3	100	5286	2.000864
35	98	3	100	316	2.000864
36	50	3	100	17638	2.000864
36	78	3	100	348	2.000864
37	77	3	100	285	2.000864
38	76	3	100	8	2.000864
38	121	3	100	76399	2.000864
38	150	3	100	94993	2.000864
38	117	3	100	459	2.000864
39	8	3	100	105277	2.000864
39	140	3	100	390	2.000864
39	17	3	100	7374	2.000864
39	0	3	100	98440	2.000864
40	81	3	100	85089	2.000864
40	111	3	100	216	2.000864
40	1	3	100	664386	2.000864
41	127	3	100	241	2.000864
42	135	3	100	375	2.000864
42	115	3	100	421	2.000864
42	29	3	100	298	2.000864
42	19	3	100	3049	2.000864
42	123	3	100	465	2.000864
43	114	3	100	1856	2.000864
44	140	3	100	295	2.000864
44	128	3	100	146	2.000864
45	4	3	100	96868	2.000864
46	101	3	100	335	2.000864
46	21	3	100	264	2.000864
47	97	3	100	67599	2.000864
47	26	3	100	1123	2.000864
47	9	3	100	3477	2.000864
49	72	3	100	100983	2.000864
50	24	3	100	367	2.000864
51	86	3	100	363	2.000864
51	134	3	100	260	2.000864
52	123	3	100	340	2.000864
53	116	3	100	1605	2.000864
53	154	3	100	45	2.000864
53	39	3	100	31675	2.000864
55	150	3	100	94610	2.000864
56	38	3	100	13052	2.000864
56	41	3	100	238	2.000864
56	158	3	100	191	2.000864
56	114	3	100	2266777	2.000864
56	148	3	100	355	2.000864
56	133	3	100	321	2.000864
57	153	3	100	384	2.000864
57	71	3	100	473	2.000864
58	140	3	100	49	2.000864
59	101	3	100	773	2.000864
59	94	3	100	23453	2.000864
59	116	3	100	286	2.000864
60	35	3	100	628	2.000864
60	17	3	100	485	2.000864
60	116	3	100	171584	2.000864
61	75	3	100	1165	2.000864
62	97	3	100	31273	2.000864
63	3	3	100	1212	2.000864
63	44	3	100	76684	2.000864
64	54	3	100	369	2.000864
65	103	3	100	345	2.000864
65	149	3	100	280	2.000864
66	0	3	100	418	2.000864
67	14	3	100	336	2.000864
68	157	3	100	7431	2.000864
69	150	3	100	1071	2.000864
69	148	3	100	292	2.000864
69	45	3	100	1351	2.000864
69	139	3	100	3227	2.000864
70	27	3	100	170164	2.000864
71	60	3	100	3142	2.000864
71	18	3	100	297	2.000864
72	116	3	100	1090924	2.000864
72	53	3	100	326	2.000864
73	124	3	100	478	2.000864
73	108	3	100	993	2.000864
73	125	3	100	288	2.000864
74	123	3	100	297	2.000864
74	95	3	100	262	2.000864
74	136	3	100	339	2.000864
74	92	3	100	12155	2.000864
74	93	3	100	436	2.000864
75	38	3	100	478	2.000864
75	92	3	100	333	2.000864
75	103	3	100	317	2.000864
75	45	3	100	5543	2.000864
76	22	3	100	474	2.000864
77	107	3	100	152045	2.000864
77	80	3	100	384	2.000864
78	153	3	100	89711	2.000864
78	95	3	100	332671	2.000864
78	3	3	100	343	2.000864
79	157	3	100	7	2.000864
79	128	3	100	155087	2.000864
81	101	3	100	494	2.000864
81	79	3	100	482	2.000864
82	144	3	100	294	2.000864
82	100	3	100	1715	2.000864
82	60	3	100	83533	2.000864
83	7	3	100	373	2.000864
83	50	3	100	245	2.000864
85	141	3	100	524	2.000864
85	111	3	100	154	2.000864
85	48	3	100	450	2.000864
86	16	3	100	67	2.000864
86	64	3	100	1	2.000864
86	65	3	100	1299	2.000864
86	134	3	100	267	2.000864
87	106	3	100	2847	2.000864
87	13	3	100	3099	2.000864
89	34	3	100	69060	2.000864
89	144	3	100	130693	2.000864
89	79	3	100	312	2.000864
90	36	3	100	362	2.000864
90	40	3	100	240	2.000864
90	29	3	100	381	2.000864
90	79	3	100	1410	2.000864
91	2	3	100	804	2.000864
91	5	3	100	397	2.000864
92	69	3	100	33	2.000864
93	72	3	100	85340	2.000864
93	137	3	100	339	2.000864
94	77	3	100	321	2.000864
95	73	3	100	359	2.000864
95	145	3	100	1081987	2.000864
96	153	3	100	8548	2.000864
97	49	3	100	295	2.000864
97	88	3	100	385	2.000864
98	91	3	100	3	2.000864
98	67	3	100	4251	2.000864
100	153	3	100	198	2.000864
100	150	3	100	131	2.000864
102	40	3	100	55	2.000864
102	124	3	100	2530	2.000864
103	119	3	100	436	2.000864
105	147	3	100	2040	2.000864
106	154	3	100	1618	2.000864
106	148	3	100	157	2.000864
106	90	3	100	463	2.000864
107	43	3	100	411	2.000864
107	46	3	100	295	2.000864
107	58	3	100	3265	2.000864
108	31	3	100	12100	2.000864
108	58	3	100	94286	2.000864
109	76	3	100	3922	2.000864
109	133	3	100	124876	2.000864
109	155	3	100	91569	2.000864
109	31	3	100	3457	2.000864
111	31	3	100	276	2.000864
111	16	3	100	512	2.000864
113	98	3	100	45	2.000864
113	23	3	100	5190	2.000864
113	41	3	100	1052	2.000864
115	7	3	100	285408	2.000864
116	57	3	100	2601	2.000864
116	150	3	100	365	2.000864
116	134	3	100	197	2.000864
117	106	3	100	129	2.000864
117	18	3	100	41267	2.000864
117	93	3	100	57649	2.000864
117	143	3	100	1626	2.000864
117	1	3	100	290	2.000864
118	48	3	100	73463	2.000864
119	101	3	100	357	2.000864
119	139	3	100	209923	2.000864
119	103	3	100	66609	2.000864
120	43	3	100	419	2.000864
121	149	3	100	1132	2.000864
121	111	3	100	59	2.000864
121	45	3	100	2350	2.000864
121	144	3	100	451	2.000864
121	61	3	100	2377	2.000864
121	72	3	100	2545	2.000864
122	31	3	100	330	2.000864
123	139	3	100	3013	2.000864
124	6	3	100	732789	2.000864
125	106	3	100	6501	2.000864
125	130	3	100	205	2.000864
126	8	3	100	126529	2.000864
126	0	3	100	391	2.000864
126	85	3	100	712	2.000864
127	136	3	100	1037	2.000864
127	39	3	100	5438	2.000864
127	97	3	100	297	2.000864
128	92	3	100	141	2.000864
129	74	3	100	56830	2.000864
129	149	3	100	4735	2.000864
129	89	3	100	316	2.000864
129	93	3	100	1719	2.000864
130	144	3	100	1887	2.000864
130	42	3	100	405	2.000864
130	81	3	100	2880629	2.000864
130	77	3	100	452	2.000864
131	148	3	100	85568	2.000864
131	46	3	100	473	2.000864
132	117	3	100	294	2.000864
132	16	3	100	1960	2.000864
132	115	3	100	1831609	2.000864
133	32	3	100	204	2.000864
133	55	3	100	958487	2.000864
133	6	3	100	344	2.000864
134	37	3	100	1223	2.000864
134	107	3	100	328	2.000864
134	69	3	100	344	2.000864
134	99	3	100	12986	2.000864
137	65	3	100	895	2.000864
137	13	3	100	158	2.000864
137	153	3	100	2282	2.000864
137	149	3	100	2779	2.000864
138	33	3	100	266	2.000864
139	103	3	100	2869721	2.000864
140	144	3	100	204	2.000864
142	88	3	100	3134	2.000864
143	51	3	100	502	2.000864
145	52	3	100	281	2.000864
145	112	3	100	1412423	2.000864
145	42	3	100	306	2.000864
146	80	3	100	429	2.000864
146	58	3	100	388	2.000864
148	61	3	100	87874	2.000864
148	91	3	100	3279	2.000864
149	38	3	100	290	2.000864
149	24	3	100	257702	2.000864
151	113	3	100	702739	2.000864
151	80	3	100	81424	2.000864
151	18	3	100	2	2.000864
151	16	3	100	153695	2.000864
152	120	3	100	488	2.000864
152	1	3	100	525	2.000864
152	119	3	100	91262	2.000864
153	0	3	100	336	2.000864
154	99	3	100	15143	2.000864
155	33	3	100	1708	2.000864
156	12	3	100	1620	2.000864
156	113	3	100	68525	2.000864
156	33	3	100	42	2.000864
156	42	3	100	5923	2.000864
157	32	3	100	327	2.000864
157	72	3	100	408	2.000864
157	136	3	100	1138915	2.000864
158	136	3	100	427	2.000864
158	116	3	100	1	2.000864
159	58	3	100	339	2.000864
0	119	3	100	366	2.000888
0	66	3	100	880	2.000888
0	80	3	100	1449	2.000888
1	89	3	100	368	2.000888
2	78	3	100	223	2.000888
2	129	3	100	438	2.000888
2	42	3	100	155670	2.000888
3	76	3	100	387	2.000888
3	70	3	100	117	2.000888
4	29	3	100	438	2.000888
4	17	3	100	158	2.000888
5	94	3	100	2548	2.000888
5	55	3	100	6484	2.000888
6	136	3	100	832	2.000888
6	95	3	100	493	2.000888
6	56	3	100	393	2.000888
6	76	3	100	13	2.000888
9	132	3	100	61	2.000888
10	16	3	100	3395	2.000888
10	152	3	100	580	2.000888
10	54	3	100	1279	2.000888
11	104	3	100	2	2.000888
11	26	3	100	203	2.000888
11	88	3	100	3	2.000888
11	128	3	100	100200	2.000888
12	109	3	100	341	2.000888
12	139	3	100	794	2.000888
12	142	3	100	169	2.000888
12	141	3	100	2573778	2.000888
12	39	3	100	420	2.000888
13	84	3	100	1176	2.000888
13	129	3	100	511	2.000888
14	23	3	100	121729	2.000888
15	143	3	100	92335	2.000888
17	114	3	100	426	2.000888
17	102	3	100	205121	2.000888
18	44	3	100	1	2.000888
18	3	3	100	65824	2.000888
18	155	3	100	963	2.000888
19	136	3	100	336	2.000888
19	90	3	100	83588	2.000888
20	144	3	100	38	2.000888
21	149	3	100	105872	2.000888
21	139	3	100	138373	2.000888
21	9	3	100	48	2.000888
22	119	3	100	15480	2.000888
22	151	3	100	510	2.000888
23	75	3	100	418	2.000888
24	98	3	100	302	2.000888
24	133	3	100	72690	2.000888
24	39	3	100	532	2.000888
24	43	3	100	364	2.000888
25	101	3	100	382	2.000888
26	142	3	100	366	2.000888
26	111	3	100	99050	2.000888
26	36	3	100	3125	2.000888
26	9	3	100	2479952	2.000888
26	149	3	100	175	2.000888
26	141	3	100	1495	2.000888
27	93	3	100	379	2.000888
27	62	3	100	242	2.000888
27	61	3	100	2357	2.000888
29	116	3	100	341	2.000888
29	139	3	100	388	2.000888
31	58	3	100	673	2.000888
31	97	3	100	412	2.000888
31	84	3	100	159324	2.000888
33	130	3	100	30571	2.000888
34	157	3	100	585	2.000888
35	158	3	100	2538149	2.000888
35	54	3	100	4128	2.000888
35	148	3	100	714	2.000888
36	152	3	100	110771	2.000888
36	1	3	100	155	2.000888
37	1	3	100	1952	2.000888
37	103	3	100	30642	2.000888
38	58	3	100	257	2.000888
39	68	3	100	5408	2.000888
39	100	3	100	285	2.000888
42	99	3	100	79784	2.000888
42	84	3	100	340	2.000888
43	14	3	100	446	2.000888
46	73	3	100	632	2.000888
46	109	3	100	246712	2.000888
46	60	3	100	340	2.000888
47	142	3	100	930	2.000888
47	99	3	100	6819	2.000888
47	157	3	100	365	2.000888
47	90	3	100	3	2.000888
47	76	3	100	36	2.000888
48	8	3	100	40	2.000888
49	42	3	100	2379	2.000888
49	43	3	100	94681	2.000888
50	37	3	100	1775	2.000888
50	7	3	100	1827	2.000888
52	36	3	100	480	2.000888
52	135	3	100	166	2.000888
52	83	3	100	202	2.000888
53	84	3	100	1792	2.000888
55	109	3	100	412	2.000888
55	18	3	100	872	2.000888
55	151	3	100	902	2.000888
55	132	3	100	301	2.000888
56	130	3	100	210222	2.000888
57	86	3	100	17401	2.000888
57	107	3	100	58973	2.000888
58	35	3	100	82759	2.000888
58	47	3	100	298	2.000888
59	122	3	100	69971	2.000888
60	70	3	100	423	2.000888
61	144	3	100	315	2.000888
61	65	3	100	1180	2.000888
61	71	3	100	51978	2.000888
62	95	3	100	357	2.000888
62	70	3	100	442	2.000888
62	35	3	100	488	2.000888
63	67	3	100	788	2.000888
63	158	3	100	472	2.000888
63	72	3	100	850	2.000888
64	142	3	100	8604	2.000888
64	122	3	100	2344	2.000888
64	31	3	100	318	2.000888
65	92	3	100	462	2.000888
66	80	3	100	76684	2.000888
67	5	3	100	471	2.000888
68	45	3	100	1752840	2.000888
68	108	3	100	139	2.000888
68	130	3	100	134	2.000888
69	146	3	100	95049	2.000888
69	116	3	100	350510	2.000888
69	143	3	100	999	2.000888
70	47	3	100	5218	2.000888
71	28	3	100	1358699	2.000888
71	31	3	100	388	2.000888
72	99	3	100	3736	2.000888
72	42	3	100	1484	2.000888
73	58	3	100	47	2.000888
73	148	3	100	257	2.000888
73	96	3	100	311	2.000888
74	10	3	100	80643	2.000888
76	140	3	100	5	2.000888
76	35	3	100	136	2.000888
76	40	3	100	49828	2.000888
76	107	3	100	3362	2.000888
77	1	3	100	17231	2.000888
78	29	3	100	473	2.000888
79	144	3	100	497	2.000888
79	57	3	100	7362	2.000888
79	123	3	100	2	2.000888
80	23	3	100	2398	2.000888
81	6	3	100	395	2.000888
81	109	3	100	273	2.000888
83	123	3	100	130	2.000888
83	63	3	100	108496	2.000888
84	56	3	100	1287	2.000888
85	22	3	100	254	2.000888
86	102	3	100	458	2.000888
86	73	3	100	2913	2.000888
87	69	3	100	281	2.000888
87	148	3	100	96723	2.000888
88	112	3	100	603	2.000888
88	48	3	100	824	2.000888
89	30	3	100	461	2.000888
89	59	3	100	35139	2.000888
90	47	3	100	302	2.000888
90	124	3	100	132013	2.000888
91	145	3	100	584	2.000888
91	73	3	100	53	2.000888
91	54	3	100	96541	2.000888
92	122	3	100	2523	2.000888
92	115	3	100	3460	2.000888
92	56	3	100	365	2.000888
93	60	3	100	50704	2.000888
94	114	3	100	278	2.000888
94	141	3	100	270	2.000888
94	73	3	100	270	2.000888
94	115	3	100	5677	2.000888
95	77	3	100	284	2.000888
97	44	3	100	3284	2.000888
97	134	3	100	115298	2.000888
97	134	3	100	1022	2.000888
97	121	3	100	166	2.000888
98	94	3	100	41064	2.000888
99	128	3	100	2120	2.000888
100	33	3	100	194612	2.000888
100	16	3	100	7823	2.000888
101	79	3	100	997	2.000888
102	62	3	100	435	2.000888
103	114	3	100	6993	2.000888
103	146	3	100	356	2.000888
104	150	3	100	615	2.000888
104	37	3	100	320	2.000888
104	3	3	100	6674	2.000888
106	13	3	100	271	2.000888
108	125	3	100	70308	2.000888
109	118	3	100	14	2.000888
109	139	3	100	136	2.000888
109	14	3	100	579	2.000888
110	58	3	100	463	2.000888
110	159	3	100	2175	2.000888
110	3	3	100	90465	2.000888
110	59	3	100	425	2.000888
112	99	3	100	319	2.000888
113	155	3	100	278	2.000888
114	40	3	100	39	2.000888
115	90	3	100	385	2.000888
115	61	3	100	107488	2.000888
116	9	3	100	64	2.000888
116	31	3	100	96219	2.000888
116	80	3	100	5496	2.000888
116	5	3	100	7077	2.000888
117	8	3	100	1118	2.000888
117	10	3	100	412	2.000888
118	142	3	100	729	2.000888
119	21	3	100	536	2.000888
119	33	3	100	450	2.000888
119	129	3	100	718	2.000888
120	138	3	100	3359	2.000888
120	70	3	100	2099	2.000888
120	71	3	100	303	2.000888
120	7	3	100	315	2.000888
121	21	3	100	272	2.000888
121	22	3	100	60426	2.000888
122	73	3	100	124677	2.000888
122	150	3	100	287	2.000888
122	27	3	100	407	2.000888
122	64	3	100	267	2.000888
123	45	3	100	353	2.000888
123	42	3	100	302	2.000888
124	13	3	100	267	2.000888
124	155	3	100	5781	2.000888
124	5	3	100	258425	2.000888
124	47	3	100	77458	2.000888
124	51	3	100	96277	2.000888
125	128	3	100	854	2.000888
125	94	3	100	126784	2.000888
125	62	3	100	263	2.000888
125	23	3	100	121878	2.000888
126	41	3	100	1380	2.000888
126	86	3	100	473	2.000888
126	48	3	100	206	2.000888
127	13	3	100	257	2.000888
127	133	3	100	36	2.000888
128	36	3	100	424485	2.000888
128	10	3	100	332	2.000888
128	15	3	100	718	2.000888
129	1	3	100	268	2.000888
129	2	3	100	3493565	2.000888
130	76	3	100	978222	2.000888
130	121	3	100	342	2.000888
130	2	3	100	158	2.000888
131	114	3	100	150591	2.000888
131	78	3	100	1	2.000888
131	113	3	100	317	2.000888
133	100	3	100	2824	2.000888
134	0	3	100	2399762	2.000888
134	4	3	100	372	2.000888
134	151	3	100	303	2.000888
134	3	3	100	22189	2.000888
134	5	3	100	752	2.000888
135	157	3	100	3701	2.000888
135	47	3	100	379	2.000888
136	1	3	100	445	2.000888
136	69	3	100	267	2.000888
137	56	3	100	402	2.000888
137	101	3	100	1424	2.000888
137	21	3	100	323	2.000888
139	79	3	100	166	2.000888
139	45	3	100	258	2.000888
140	99	3	100	193	2.000888
140	63	3	100	374	2.000888
141	123	3	100	86903	2.000888
141	58	3	100	134327	2.000888
142	93	3	100	6912	2.000888
142	98	3	100	484	2.000888
142	122	3	100	334	2.000888
143	44	3	100	3	2.000888
143	3	3	100	81252	2.000888
144	51	3	100	262	2.000888
144	80	3	100	441	2.000888
144	30	3	100	97587	2.000888
145	120	3	100	405	2.000888
145	139	3	100	279	2.000888
145	7	3	100	505	2.000888
146	94	3	100	1	2.000888
146	76	3	100	371	2.000888
146	56	3	100	303	2.000888
147	40	3	100	284	2.000888
147	130	3	100	3004	2.000888
147	104	3	100	77853	2.000888
148	110	3	100	184	2.000888
148	104	3	100	392	2.000888
149	112	3	100	337	2.000888
149	74	3	100	87325	2.000888
149	79	3	100	105373	2.000888
150	40	3	100	274	2.000888
150	1	3	100	3900	2.000888
150	51	3	100	279	2.000888
150	83	3	100	2877	2.000888
151	27	3	100	37	2.000888
151	87	3	100	504	2.000888
151	68	3	100	86054	2.000888
152	133	3	100	1106	2.000888
152	25	3	100	80473	2.000888
153	40	3	100	42	2.000888
153	107	3	100	274	2.000888
154	15	3	100	1616	2.000888
155	122	3	100	481	2.000888
155	21	3	100	306	2.000888
155	88	3	100	3035	2.000888
155	72	3	100	176	2.000888
155	53	3	100	69863	2.000888
155	18	3	100	295	2.000888
156	109	3	100	1835	2.000888
157	116	3	100	300	2.000888
158	98	3	100	500	2.000888
159	126	3	100	310	2.000888
159	3	3	100	121436	2.000888
0	32	3	100	126532	2.000912
1	28	3	100	979	2.000912
2	93	3	100	285	2.000912
3	46	3	100	177	2.000912
3	86	3	100	375	2.000912
4	147	3	100	281	2.000912
4	106	3	100	377	2.000912
6	25	3	100	354	2.000912
6	57	3	100	395	2.000912
6	123	3	100	337	2.000912
8	62	3	100	299	2.000912
8	110	3	100	280	2.000912
9	40	3	100	80857	2.000912
9	119	3	100	5645	2.000912
9	49	3	100	272	2.000912
9	154	3	100	68284	2.000912
10	67	3	100	390	2.000912
10	83	3	100	512	2.000912
10	40	3	100	779	2.000912
11	48	3	100	557	2.000912
11	42	3	100	146028	2.000912
12	135	3	100	347	2.000912
12	94	3	100	213	2.000912
12	111	3	100	3268	2.000912
13	16	3	100	1	2.000912
13	47	3	100	393	2.000912
13	56	3	100	426	2.000912
13	61	3	100	521	2.000912
13	16	3	100	4649	2.000912
13	149	3	100	961564	2.000912
13	64	3	100	230056	2.000912
14	105	3	100	263	2.000912
15	97	3	100	156842	2.000912
16	151	3	100	2924	2.000912
17	130	3	100	3764	2.000912
17	83	3	100	3139	2.000912
17	151	3	100	242701	2.000912
18	47	3	100	174445	2.000912
18	105	3	100	2057	2.000912
19	123	3	100	1960	2.000912
19	125	3	100	497	2.000912
20	126	3	100	366649	2.000912
21	124	3	100	71068	2.000912
21	142	3	100	264	2.000912
22	145	3	100	567	2.000912
23	131	3	100	258	2.000912
23	43	3	100	482	2.000912
23	129	3	100	267	2.000912
24	74	3	100	3131	2.000912
24	80	3	100	397	2.000912
24	38	3	100	5540	2.000912
25	43	3	100	33	2.000912
26	101	3	100	2711	2.000912
28	102	3	100	244	2.000912
28	53	3	100	1518	2.000912
28	6	3	100	84599	2.000912
29	38	3	100	3563	2.000912
29	5	3	100	370	2.000912
29	92	3	100	108	2.000912
29	110	3	100	784	2.000912
31	150	3	100	1995	2.000912
31	7	3	100	116596	2.000912
32	124	3	100	802	2.000912
32	157	3	100	100638	2.000912
33	54	3	100	222	2.000912
34	153	3	100	444	2.000912
34	62	3	100	391	2.000912
35	17	3	100	438	2.000912
35	137	3	100	366	2.000912
35	126	3	100	40	2.000912
35	133	3	100	301	2.000912
35	146	3	100	39	2.000912
36	78	3	100	5654	2.000912
36	135	3	100	1435892	2.000912
36	127	3	100	14388	2.000912
37	24	3	100	859	2.000912
38	82	3	100	56121	2.000912
38	54	3	100	3	2.000912
38	5	3	100	331	2.000912
38	153	3	100	402	2.000912
39	139	3	100	330	2.000912
39	132	3	100	82213	2.000912
40	66	3	100	294	2.000912
40	126	3	100	6	2.000912
40	146	3	100	184	2.000912
40	15	3	100	200	2.000912
40	108	3	100	48	2.000912
41	97	3	100	1797750	2.000912
42	26	3	100	85900	2.000912
42	115	3	100	227598	2.000912
42	153	3	100	3212	2.000912
43	101	3	100	203	2.000912
43	112	3	100	458	2.000912
43	145	3	100	392	2.000912
43	95	3	100	367	2.000912
43	4	3	100	5187	2.000912
44	58	3	100	599	2.000912
45	27	3	100	508	2.000912
45	106	3	100	992	2.000912
47	8	3	100	68117	2.000912
47	10	3	100	617	2.000912
48	94	3	100	280	2.000912
48	106	3	100	388	2.000912
48	33	3	100	594	2.000912
48	45	3	100	3372	2.000912
50	136	3	100	2815	2.000912
50	75	3	100	1326	2.000912
50	84	3	100	1507	2.000912
50	110	3	100	2031644	2.000912
51	25	3	100	791	2.000912
51	118	3	100	53597	2.000912
52	73	3	100	2821	2.000912
52	132	3	100	1540	2.000912
52	13	3	100	3081	2.000912
53	117	3	100	1253	2.000912
53	65	3	100	96023	2.000912
54	81	3	100	295	2.000912
54	145	3	100	500	2.000912
54	91	3	100	2806	2.000912
55	32	3	100	338	2.000912
55	2	3	100	285	2.000912
55	21	3	100	434	2.000912
56	154	3	100	313	2.000912
57	91	3	100	4012	2.000912
57	85	3	100	40	2.000912
58	7	3	100	5512	2.000912
58	82	3	100	2065	2.000912
59	20	3	100	239753	2.000912
