8363
29	53	3	100	266	2.000585
29	46	3	100	2806	2.000585
30	62	3	100	18832	2.000585
31	59	3	100	91951	2.000585
31	156	3	100	13533	2.000585
32	125	3	100	327	2.000585
32	7	3	100	358	2.000585
32	3	3	100	264	2.000585
32	133	3	100	279	2.000585
33	119	3	100	867	2.000585
33	58	3	100	121480	2.000585
34	67	3	100	2528	2.000585
35	145	3	100	40800	2.000585
35	108	3	100	1064	2.000585
36	150	3	100	465	2.000585
38	51	3	100	14062	2.000585
39	23	3	100	98180	2.000585
39	108	3	100	654	2.000585
39	50	3	100	157	2.000585
39	4	3	100	346	2.000585
40	57	3	100	19012	2.000585
40	72	3	100	134600	2.000585
40	149	3	100	25319	2.000585
41	12	3	100	2753	2.000585
42	84	3	100	282	2.000585
45	59	3	100	285	2.000585
45	158	3	100	339	2.000585
46	20	3	100	94	2.000585
46	159	3	100	447	2.000585
46	124	3	100	187945	2.000585
47	2	3	100	416	2.000585
47	83	3	100	445	2.000585
49	35	3	100	321	2.000585
49	106	3	100	1326	2.000585
51	89	3	100	7	2.000585
52	66	3	100	1501829	2.000585
52	102	3	100	1997	2.000585
53	148	3	100	128939	2.000585
53	159	3	100	7613	2.000585
53	156	3	100	91786	2.000585
53	10	3	100	399	2.000585
53	66	3	100	51	2.000585
54	110	3	100	405	2.000585
55	124	3	100	446	2.000585
55	19	3	100	72975	2.000585
55	10	3	100	304	2.000585
56	144	3	100	2559	2.000585
56	30	3	100	250	2.000585
56	113	3	100	295	2.000585
56	86	3	100	297	2.000585
58	149	3	100	290	2.000585
59	76	3	100	508	2.000585
59	121	3	100	302	2.000585
59	137	3	100	623684	2.000585
60	77	3	100	2602	2.000585
61	115	3	100	93924	2.000585
61	38	3	100	980	2.000585
62	64	3	100	2930771	2.000585
62	14	3	100	3	2.000585
62	151	3	100	379	2.000585
63	88	3	100	288	2.000585
63	154	3	100	273	2.000585
64	87	3	100	1462	2.000585
64	87	3	100	362	2.000585
64	86	3	100	116903	2.000585
65	34	3	100	331	2.000585
65	53	3	100	1214	2.000585
66	48	3	100	418	2.000585
66	20	3	100	2892	2.000585
67	82	3	100	448117	2.000585
67	24	3	100	263	2.000585
67	24	3	100	303	2.000585
67	138	3	100	39	2.000585
68	140	3	100	234	2.000585
68	134	3	100	477	2.000585
68	21	3	100	69453	2.000585
69	116	3	100	6	2.000585
69	84	3	100	471	2.000585
70	12	3	100	32272	2.000585
70	154	3	100	493	2.000585
70	121	3	100	320	2.000585
72	130	3	100	286395	2.000585
73	131	3	100	2330	2.000585
74	153	3	100	368	2.000585
75	7	3	100	971216	2.000585
75	1	3	100	64	2.000585
76	139	3	100	2082976	2.000585
76	116	3	100	29006	2.000585
77	23	3	100	100355	2.000585
77	57	3	100	3691	2.000585
77	93	3	100	83947	2.000585
79	129	3	100	469	2.000585
79	99	3	100	1689	2.000585
80	124	3	100	35463	2.000585
81	5	3	100	457	2.000585
82	117	3	100	399	2.000585
82	48	3	100	313	2.000585
82	75	3	100	321	2.000585
82	114	3	100	3774	2.000585
82	67	3	100	440	2.000585
82	119	3	100	455	2.000585
83	65	3	100	81025	2.000585
83	157	3	100	359	2.000585
83	27	3	100	521	2.000585
83	152	3	100	392	2.000585
84	70	3	100	2780	2.000585
85	1	3	100	55052	2.000585
85	138	3	100	288	2.000585
87	60	3	100	298	2.000585
87	64	3	100	482	2.000585
89	144	3	100	599	2.000585
90	67	3	100	306	2.000585
90	43	3	100	1963	2.000585
91	115	3	100	186	2.000585
92	53	3	100	256159	2.000585
92	68	3	100	283	2.000585
92	33	3	100	407	2.000585
93	75	3	100	306818	2.000585
94	121	3	100	133	2.000585
94	140	3	100	1603	2.000585
94	141	3	100	2435	2.000585
94	73	3	100	88186	2.000585
95	36	3	100	298	2.000585
96	135	3	100	1	2.000585
96	154	3	100	1560	2.000585
96	155	3	100	378	2.000585
97	151	3	100	40152	2.000585
97	78	3	100	916	2.000585
98	35	3	100	337	2.000585
100	149	3	100	1060848	2.000585
100	130	3	100	474	2.000585
100	12	3	100	352	2.000585
100	70	3	100	485	2.000585
100	55	3	100	426	2.000585
101	49	3	100	402	2.000585
101	35	3	100	74581	2.000585
101	6	3	100	287	2.000585
102	8	3	100	422	2.000585
103	138	3	100	114605	2.000585
103	146	3	100	419	2.000585
104	116	3	100	4059	2.000585
104	78	3	100	99760	2.000585
104	35	3	100	186072	2.000585
105	30	3	100	88662	2.000585
105	121	3	100	128517	2.000585
105	40	3	100	4	2.000585
106	124	3	100	470	2.000585
107	61	3	100	424	2.000585
107	42	3	100	292	2.000585
108	148	3	100	374	2.000585
108	114	3	100	138	2.000585
109	44	3	100	193	2.000585
110	151	3	100	2587425	2.000585
112	16	3	100	972	2.000585
112	52	3	100	259	2.000585
113	146	3	100	2	2.000585
113	0	3	100	819217	2.000585
113	135	3	100	475	2.000585
113	53	3	100	358	2.000585
114	134	3	100	305	2.000585
114	1	3	100	471662	2.000585
114	10	3	100	158	2.000585
114	108	3	100	16592	2.000585
116	43	3	100	20	2.000585
116	77	3	100	3351	2.000585
117	8	3	100	414	2.000585
117	70	3	100	218014	2.000585
117	151	3	100	296	2.000585
117	35	3	100	484	2.000585
118	153	3	100	178	2.000585
119	151	3	100	236	2.000585
120	3	3	100	405	2.000585
120	105	3	100	270	2.000585
121	4	3	100	352	2.000585
124	65	3	100	427	2.000585
125	30	3	100	254872	2.000585
125	49	3	100	483	2.000585
125	153	3	100	3393	2.000585
125	131	3	100	275	2.000585
126	47	3	100	4174	2.000585
126	146	3	100	1	2.000585
127	0	3	100	135367	2.000585
127	75	3	100	154321	2.000585
127	37	3	100	1010	2.000585
127	75	3	100	493	2.000585
129	153	3	100	323	2.000585
130	74	3	100	453	2.000585
132	48	3	100	484	2.000585
132	0	3	100	401	2.000585
132	72	3	100	3179979	2.000585
132	28	3	100	1150331	2.000585
132	41	3	100	2027	2.000585
132	3	3	100	190468	2.000585
133	149	3	100	3886	2.000585
134	88	3	100	312	2.000585
136	77	3	100	445	2.000585
136	36	3	100	4974	2.000585
137	80	3	100	1973	2.000585
137	29	3	100	4064	2.000585
138	72	3	100	1635	2.000585
139	159	3	100	290	2.000585
140	108	3	100	451	2.000585
140	70	3	100	353	2.000585
141	123	3	100	5248	2.000585
142	42	3	100	293	2.000585
142	93	3	100	371	2.000585
142	97	3	100	4077	2.000585
142	117	3	100	1589	2.000585
143	109	3	100	375	2.000585
144	12	3	100	249	2.000585
144	94	3	100	3923	2.000585
145	53	3	100	362	2.000585
145	46	3	100	379	2.000585
146	68	3	100	481	2.000585
147	80	3	100	465	2.000585
147	77	3	100	321	2.000585
149	18	3	100	78	2.000585
149	14	3	100	367	2.000585
150	118	3	100	2075	2.000585
150	138	3	100	343	2.000585
151	31	3	100	127021	2.000585
151	54	3	100	501	2.000585
151	132	3	100	281	2.000585
153	78	3	100	227	2.000585
153	62	3	100	214	2.000585
154	26	3	100	64742	2.000585
154	14	3	100	635946	2.000585
155	66	3	100	267	2.000585
155	103	3	100	1539	2.000585
155	119	3	100	346	2.000585
155	116	3	100	448	2.000585
156	47	3	100	290	2.000585
157	80	3	100	271	2.000585
157	106	3	100	366	2.000585
158	21	3	100	1767	2.000585
158	32	3	100	1740	2.000585
159	87	3	100	5576	2.000585
159	60	3	100	358	2.000585
0	80	3	100	357	2.000624
2	77	3	100	270	2.000624
2	18	3	100	2669762	2.000624
3	84	3	100	2763	2.000624
4	82	3	100	465	2.000624
5	66	3	100	482	2.000624
5	133	3	100	167	2.000624
7	105	3	100	259	2.000624
8	140	3	100	2	2.000624
8	106	3	100	291	2.000624
9	86	3	100	492	2.000624
10	91	3	100	435	2.000624
10	38	3	100	2719	2.000624
10	159	3	100	489	2.000624
10	66	3	100	124177	2.000624
11	50	3	100	3527	2.000624
11	102	3	100	112747	2.000624
12	144	3	100	2059913	2.000624
13	159	3	100	2043	2.000624
13	158	3	100	891	2.000624
14	110	3	100	295	2.000624
14	58	3	100	496	2.000624
14	51	3	100	200299	2.000624
14	75	3	100	211	2.000624
14	82	3	100	1032	2.000624
16	9	3	100	363	2.000624
16	59	3	100	77709	2.000624
16	55	3	100	548870	2.000624
16	131	3	100	285	2.000624
17	7	3	100	430	2.000624
17	118	3	100	115843	2.000624
18	15	3	100	217	2.000624
19	140	3	100	270	2.000624
19	13	3	100	349	2.000624
19	48	3	100	1944	2.000624
19	100	3	100	320	2.000624
19	76	3	100	457	2.000624
20	115	3	100	291	2.000624
22	143	3	100	542	2.000624
22	71	3	100	717	2.000624
22	152	3	100	278	2.000624
22	71	3	100	7649	2.000624
24	96	3	100	479	2.000624
24	43	3	100	101607	2.000624
24	85	3	100	11479	2.000624
24	142	3	100	41995	2.000624
25	3	3	100	1099	2.000624
25	127	3	100	134674	2.000624
25	157	3	100	568	2.000624
26	32	3	100	430	2.000624
26	134	3	100	344	2.000624
27	135	3	100	2271	2.000624
27	151	3	100	1132358	2.000624
28	159	3	100	2776	2.000624
29	46	3	100	1052	2.000624
29	77	3	100	1169	2.000624
29	101	3	100	603253	2.000624
29	62	3	100	296	2.000624
29	44	3	100	91554	2.000624
29	148	3	100	278	2.000624
30	128	3	100	247	2.000624
30	152	3	100	35	2.000624
31	103	3	100	162	2.000624
31	11	3	100	149116	2.000624
31	88	3	100	7661	2.000624
32	102	3	100	3337553	2.000624
32	64	3	100	3	2.000624
32	115	3	100	324	2.000624
32	72	3	100	369	2.000624
33	53	3	100	135	2.000624
33	29	3	100	276	2.000624
33	134	3	100	326	2.000624
33	106	3	100	78298	2.000624
34	31	3	100	90517	2.000624
34	81	3	100	534	2.000624
34	7	3	100	357358	2.000624
34	95	3	100	280	2.000624
35	138	3	100	264	2.000624
35	28	3	100	370	2.000624
36	133	3	100	109007	2.000624
37	62	3	100	77843	2.000624
39	120	3	100	269	2.000624
40	98	3	100	42884	2.000624
42	81	3	100	133824	2.000624
42	8	3	100	2961	2.000624
42	60	3	100	294	2.000624
42	13	3	100	388	2.000624
42	1	3	100	47	2.000624
43	116	3	100	261	2.000624
43	110	3	100	175	2.000624
43	112	3	100	452	2.000624
45	140	3	100	404	2.000624
45	27	3	100	44145	2.000624
46	48	3	100	326	2.000624
47	90	3	100	363	2.000624
47	103	3	100	458	2.000624
47	0	3	100	312	2.000624
48	9	3	100	358	2.000624
48	150	3	100	1806	2.000624
48	157	3	100	336	2.000624
49	77	3	100	19763	2.000624
49	118	3	100	307	2.000624
51	11	3	100	3308	2.000624
51	25	3	100	457	2.000624
52	17	3	100	433	2.000624
52	44	3	100	95803	2.000624
52	38	3	100	1664	2.000624
52	146	3	100	1259	2.000624
53	18	3	100	271	2.000624
53	106	3	100	1268	2.000624
54	93	3	100	284	2.000624
56	88	3	100	4	2.000624
56	136	3	100	1076	2.000624
57	7	3	100	311	2.000624
57	3	3	100	1359	2.000624
59	22	3	100	268	2.000624
59	149	3	100	2843	2.000624
59	142	3	100	2455	2.000624
59	118	3	100	6	2.000624
59	46	3	100	6793	2.000624
59	64	3	100	260	2.000624
60	156	3	100	3817	2.000624
62	85	3	100	1	2.000624
62	120	3	100	1983	2.000624
63	10	3	100	342	2.000624
63	27	3	100	2119	2.000624
64	85	3	100	196512	2.000624
65	150	3	100	744	2.000624
66	84	3	100	547	2.000624
66	90	3	100	57595	2.000624
67	92	3	100	144806	2.000624
67	97	3	100	371	2.000624
68	10	3	100	381	2.000624
68	148	3	100	483	2.000624
68	100	3	100	424	2.000624
68	84	3	100	132	2.000624
68	4	3	100	2284	2.000624
69	92	3	100	990	2.000624
69	159	3	100	2650	2.000624
69	148	3	100	296	2.000624
70	35	3	100	311	2.000624
71	36	3	100	487	2.000624
71	46	3	100	26	2.000624
73	97	3	100	15997	2.000624
73	38	3	100	318	2.000624
73	110	3	100	73977	2.000624
74	129	3	100	279	2.000624
74	121	3	100	467	2.000624
75	27	3	100	435	2.000624
75	129	3	100	468	2.000624
75	46	3	100	1836	2.000624
75	9	3	100	6309	2.000624
75	27	3	100	491	2.000624
75	148	3	100	287	2.000624
75	154	3	100	145	2.000624
77	133	3	100	894	2.000624
77	14	3	100	1737295	2.000624
77	143	3	100	1591662	2.000624
77	5	3	100	37532	2.000624
77	126	3	100	499	2.000624
79	46	3	100	2160	2.000624
79	88	3	100	304	2.000624
79	121	3	100	348	2.000624
80	31	3	100	362	2.000624
80	22	3	100	283	2.000624
81	70	3	100	427	2.000624
81	97	3	100	349	2.000624
84	72	3	100	73355	2.000624
84	7	3	100	3346306	2.000624
86	108	3	100	306	2.000624
86	14	3	100	268	2.000624
86	123	3	100	52133	2.000624
86	65	3	100	321	2.000624
88	52	3	100	379	2.000624
89	73	3	100	3469	2.000624
90	23	3	100	1271262	2.000624
90	120	3	100	674	2.000624
91	64	3	100	974	2.000624
91	153	3	100	293	2.000624
91	97	3	100	334	2.000624
91	62	3	100	289	2.000624
92	76	3	100	317	2.000624
92	148	3	100	378	2.000624
92	0	3	100	326	2.000624
93	73	3	100	126996	2.000624
94	63	3	100	294	2.000624
95	7	3	100	6228	2.000624
95	75	3	100	1307	2.000624
97	14	3	100	446	2.000624
97	19	3	100	58	2.000624
97	149	3	100	43	2.000624
97	70	3	100	1	2.000624
99	27	3	100	68593	2.000624
100	94	3	100	301	2.000624
101	92	3	100	225	2.000624
102	47	3	100	289	2.000624
103	119	3	100	448	2.000624
103	23	3	100	4322	2.000624
103	52	3	100	4	2.000624
103	31	3	100	35	2.000624
104	113	3	100	302	2.000624
104	143	3	100	1348	2.000624
105	147	3	100	280	2.000624
105	123	3	100	98859	2.000624
105	18	3	100	142	2.000624
106	11	3	100	308	2.000624
106	18	3	100	82046	2.000624
106	24	3	100	255	2.000624
107	74	3	100	279	2.000624
107	91	3	100	324	2.000624
107	59	3	100	468	2.000624
109	81	3	100	433	2.000624
109	85	3	100	2444	2.000624
110	78	3	100	591	2.000624
110	56	3	100	2487	2.000624
111	65	3	100	7547	2.000624
111	41	3	100	336	2.000624
111	39	3	100	91	2.000624
112	28	3	100	1216	2.000624
114	35	3	100	389	2.000624
114	158	3	100	251997	2.000624
115	84	3	100	365	2.000624
115	20	3	100	1562	2.000624
116	33	3	100	205	2.000624
116	51	3	100	3186	2.000624
116	84	3	100	12926	2.000624
116	145	3	100	19	2.000624
117	23	3	100	2788	2.000624
118	110	3	100	411	2.000624
118	60	3	100	293	2.000624
118	151	3	100	252	2.000624
119	145	3	100	478	2.000624
120	69	3	100	49939	2.000624
120	43	3	100	66	2.000624
120	28	3	100	304	2.000624
120	63	3	100	1310298	2.000624
121	63	3	100	3549	2.000624
121	30	3	100	2758749	2.000624
122	8	3	100	220288	2.000624
122	128	3	100	311	2.000624
123	25	3	100	420	2.000624
123	17	3	100	91792	2.000624
123	82	3	100	136210	2.000624
123	157	3	100	447	2.000624
124	87	3	100	257	2.000624
124	25	3	100	152	2.000624
124	20	3	100	333	2.000624
125	156	3	100	490	2.000624
126	87	3	100	356	2.000624
126	86	3	100	527	2.000624
126	138	3	100	490	2.000624
127	8	3	100	458	2.000624
127	85	3	100	88372	2.000624
128	72	3	100	204	2.000624
130	50	3	100	486	2.000624
130	55	3	100	381	2.000624
130	51	3	100	259	2.000624
131	118	3	100	491884	2.000624
131	61	3	100	54111	2.000624
132	71	3	100	221314	2.000624
132	14	3	100	3	2.000624
133	10	3	100	2806	2.000624
133	148	3	100	555	2.000624
133	159	3	100	3101	2.000624
134	88	3	100	363	2.000624
135	117	3	100	3960	2.000624
136	101	3	100	613	2.000624
136	108	3	100	2837	2.000624
137	70	3	100	263	2.000624
137	77	3	100	128185	2.000624
137	57	3	100	2390	2.000624
139	100	3	100	909570	2.000624
141	148	3	100	384	2.000624
141	112	3	100	1704	2.000624
142	37	3	100	315	2.000624
142	75	3	100	298	2.000624
143	124	3	100	114635	2.000624
145	70	3	100	3517	2.000624
145	88	3	100	805	2.000624
145	113	3	100	441	2.000624
145	90	3	100	2033	2.000624
146	38	3	100	1	2.000624
146	59	3	100	2495	2.000624
146	21	3	100	2618	2.000624
148	140	3	100	375	2.000624
148	115	3	100	368	2.000624
148	135	3	100	1740	2.000624
149	139	3	100	1414	2.000624
149	45	3	100	115534	2.000624
150	103	3	100	984465	2.000624
150	48	3	100	460	2.000624
151	18	3	100	220	2.000624
151	12	3	100	239	2.000624
151	137	3	100	37	2.000624
153	94	3	100	175861	2.000624
153	135	3	100	258	2.000624
153	43	3	100	424	2.000624
153	10	3	100	2753	2.000624
153	75	3	100	380	2.000624
154	18	3	100	7087	2.000624
154	38	3	100	332	2.000624
154	37	3	100	379	2.000624
155	48	3	100	451	2.000624
156	2	3	100	54	2.000624
156	91	3	100	607	2.000624
156	50	3	100	352	2.000624
157	61	3	100	5089	2.000624
157	103	3	100	284	2.000624
157	34	3	100	333	2.000624
158	47	3	100	267	2.000624
159	96	3	100	668	2.000624
159	14	3	100	349	2.000624
1	40	3	100	447	2.000663
1	78	3	100	357	2.000663
3	103	3	100	779	2.000663
3	28	3	100	2736	2.000663
4	103	3	100	298	2.000663
4	58	3	100	274	2.000663
4	126	3	100	1909	2.000663
5	146	3	100	360	2.000663
5	112	3	100	69	2.000663
6	142	3	100	44982	2.000663
6	72	3	100	126165	2.000663
6	149	3	100	1228	2.000663
6	51	3	100	347	2.000663
7	87	3	100	62	2.000663
7	48	3	100	95664	2.000663
7	145	3	100	358	2.000663
7	81	3	100	1502363	2.000663
8	86	3	100	291	2.000663
8	33	3	100	87151	2.000663
9	137	3	100	84815	2.000663
9	140	3	100	295	2.000663
10	105	3	100	402	2.000663
10	121	3	100	333	2.000663
11	78	3	100	459189	2.000663
11	82	3	100	1826	2.000663
12	43	3	100	36	2.000663
12	113	3	100	664	2.000663
12	33	3	100	35	2.000663
12	122	3	100	258	2.000663
13	143	3	100	68221	2.000663
13	56	3	100	1525	2.000663
13	116	3	100	6784	2.000663
13	121	3	100	3940	2.000663
14	76	3	100	471	2.000663
14	35	3	100	95431	2.000663
14	46	3	100	338	2.000663
15	74	3	100	335	2.000663
15	62	3	100	323	2.000663
15	147	3	100	100440	2.000663
16	91	3	100	788	2.000663
16	148	3	100	1	2.000663
16	126	3	100	976	2.000663
16	96	3	100	432	2.000663
16	145	3	100	394	2.000663
16	101	3	100	400605	2.000663
18	98	3	100	5095	2.000663
18	66	3	100	38	2.000663
19	110	3	100	54	2.000663
19	133	3	100	131847	2.000663
20	113	3	100	3972	2.000663
20	119	3	100	149728	2.000663
21	90	3	100	1907	2.000663
22	137	3	100	3868	2.000663
22	148	3	100	467	2.000663
23	126	3	100	691	2.000663
23	158	3	100	297	2.000663
23	101	3	100	162	2.000663
25	5	3	100	319	2.000663
25	155	3	100	103119	2.000663
26	93	3	100	535	2.000663
27	155	3	100	501	2.000663
27	36	3	100	43657	2.000663
28	76	3	100	785	2.000663
28	77	3	100	2131	2.000663
28	117	3	100	199	2.000663
29	155	3	100	79931	2.000663
30	42	3	100	199	2.000663
31	109	3	100	482	2.000663
34	156	3	100	689286	2.000663
34	9	3	100	125433	2.000663
34	155	3	100	301	2.000663
35	101	3	100	93215	2.000663
35	113	3	100	367	2.000663
35	139	3	100	442	2.000663
35	127	3	100	4008	2.000663
36	128	3	100	86517	2.000663
37	56	3	100	286	2.000663
38	94	3	100	3739	2.000663
40	15	3	100	74556	2.000663
40	127	3	100	116	2.000663
40	73	3	100	2329	2.000663
40	129	3	100	1	2.000663
41	129	3	100	300	2.000663
42	19	3	100	3358	2.000663
43	21	3	100	579	2.000663
43	11	3	100	620	2.000663
44	66	3	100	3901	2.000663
45	15	3	100	360	2.000663
45	89	3	100	363	2.000663
46	15	3	100	104255	2.000663
46	17	3	100	414	2.000663
47	49	3	100	486	2.000663
47	72	3	100	1346	2.000663
48	37	3	100	2900	2.000663
49	130	3	100	291	2.000663
49	30	3	100	123427	2.000663
49	102	3	100	273	2.000663
50	141	3	100	502	2.000663
50	159	3	100	299	2.000663
51	9	3	100	2943	2.000663
51	117	3	100	34226	2.000663
52	66	3	100	406	2.000663
52	92	3	100	615020	2.000663
53	134	3	100	2749500	2.000663
53	96	3	100	210	2.000663
53	34	3	100	304	2.000663
54	151	3	100	2145376	2.000663
54	31	3	100	182	2.000663
54	38	3	100	872075	2.000663
54	2	3	100	2836	2.000663
54	107	3	100	355	2.000663
54	24	3	100	15621	2.000663
55	105	3	100	390	2.000663
57	65	3	100	455	2.000663
57	125	3	100	18525	2.000663
58	93	3	100	372	2.000663
59	80	3	100	2687853	2.000663
59	39	3	100	310	2.000663
59	71	3	100	389	2.000663
59	78	3	100	358283	2.000663
60	159	3	100	436	2.000663
61	146	3	100	73068	2.000663
61	28	3	100	2455	2.000663
61	80	3	100	5057	2.000663
61	120	3	100	159449	2.000663
63	84	3	100	3140924	2.000663
64	99	3	100	2899	2.000663
64	156	3	100	246177	2.000663
64	110	3	100	28506	2.000663
64	28	3	100	471	2.000663
65	136	3	100	13693	2.000663
65	62	3	100	366	2.000663
65	148	3	100	296	2.000663
65	83	3	100	3617	2.000663
66	91	3	100	1839	2.000663
67	55	3	100	116964	2.000663
67	24	3	100	349	2.000663
68	16	3	100	276	2.000663
69	118	3	100	1734	2.000663
70	10	3	100	385	2.000663
70	94	3	100	279	2.000663
71	159	3	100	984424	2.000663
71	158	3	100	53	2.000663
72	0	3	100	633	2.000663
72	116	3	100	1169	2.000663
72	143	3	100	89156	2.000663
72	136	3	100	406	2.000663
72	144	3	100	117027	2.000663
73	17	3	100	339	2.000663
73	32	3	100	2791	2.000663
73	138	3	100	3487	2.000663
74	59	3	100	887808	2.000663
74	133	3	100	338	2.000663
75	158	3	100	329	2.000663
76	10	3	100	667	2.000663
76	28	3	100	98876	2.000663
76	146	3	100	3030	2.000663
76	42	3	100	300	2.000663
76	142	3	100	143	2.000663
78	109	3	100	129	2.000663
78	144	3	100	190	2.000663
79	40	3	100	75636	2.000663
80	134	3	100	445	2.000663
80	74	3	100	111400	2.000663
81	28	3	100	196	2.000663
82	27	3	100	54831	2.000663
82	68	3	100	290	2.000663
83	104	3	100	7650	2.000663
83	118	3	100	2511	2.000663
84	139	3	100	498	2.000663
84	153	3	100	889	2.000663
85	143	3	100	2589	2.000663
87	21	3	100	93706	2.000663
88	126	3	100	169	2.000663
88	33	3	100	16870	2.000663
88	42	3	100	149302	2.000663
88	124	3	100	3047954	2.000663
88	78	3	100	13379	2.000663
90	53	3	100	472	2.000663
91	127	3	100	303	2.000663
91	33	3	100	219599	2.000663
91	105	3	100	391	2.000663
91	132	3	100	308	2.000663
92	76	3	100	52373	2.000663
93	129	3	100	848	2.000663
93	14	3	100	296234	2.000663
94	71	3	100	215	2.000663
94	119	3	100	262	2.000663
95	4	3	100	476	2.000663
95	134	3	100	189325	2.000663
95	21	3	100	94345	2.000663
97	62	3	100	2244579	2.000663
97	131	3	100	455	2.000663
98	45	3	100	848	2.000663
99	46	3	100	149	2.000663
99	117	3	100	512	2.000663
101	158	3	100	418	2.000663
101	24	3	100	18200	2.000663
101	137	3	100	2581549	2.000663
102	153	3	100	33	2.000663
103	17	3	100	130	2.000663
104	44	3	100	516	2.000663
104	153	3	100	4974	2.000663
105	38	3	100	363	2.000663
106	134	3	100	291	2.000663
106	89	3	100	710	2.000663
107	0	3	100	810	2.000663
107	29	3	100	301	2.000663
107	31	3	100	2711096	2.000663
107	95	3	100	504	2.000663
108	142	3	100	1309	2.000663
108	10	3	100	2366	2.000663
109	50	3	100	206067	2.000663
110	0	3	100	411	2.000663
110	145	3	100	309	2.000663
110	113	3	100	37	2.000663
111	146	3	100	423	2.000663
111	84	3	100	370	2.000663
111	18	3	100	368	2.000663
111	32	3	100	268	2.000663
111	70	3	100	2491	2.000663
112	128	3	100	8109	2.000663
112	26	3	100	103295	2.000663
112	24	3	100	479	2.000663
112	93	3	100	3	2.000663
113	58	3	100	2106	2.000663
114	89	3	100	137979	2.000663
114	108	3	100	83888	2.000663
114	35	3	100	81540	2.000663
116	90	3	100	26730	2.000663
116	128	3	100	5234	2.000663
121	79	3	100	1903	2.000663
121	24	3	100	324	2.000663
121	50	3	100	2573	2.000663
121	157	3	100	2969	2.000663
121	34	3	100	2551	2.000663
122	20	3	100	1059	2.000663
122	109	3	100	395	2.000663
124	145	3	100	145	2.000663
125	56	3	100	5319	2.000663
125	102	3	100	87767	2.000663
125	84	3	100	1031998	2.000663
126	93	3	100	44	2.000663
127	56	3	100	698	2.000663
127	128	3	100	330	2.000663
127	128	3	100	3250	2.000663
128	10	3	100	88171	2.000663
128	55	3	100	565	2.000663
128	122	3	100	1656	2.000663
128	87	3	100	506	2.000663
129	29	3	100	480	2.000663
