6400
48	12	3	100	260876	2.000000
90	17	3	100	3550641	2.000000
32	94	3	100	127998	2.000000
23	29	3	100	1882112	2.000000
9	15	3	100	8126552	2.000000
48	15	3	100	8845656	2.000000
72	25	3	100	8279145	2.000000
73	99	3	100	94368	2.000000
61	26	3	100	240203	2.000000
28	72	3	100	4825148	2.000000
31	10	3	100	184200	2.000000
61	47	3	100	1971261	2.000000
9	49	3	100	1048592	2.000000
87	69	3	100	2401862	2.000000
91	55	3	100	7618659	2.000000
59	94	3	100	111494	2.000000
77	4	3	100	148509	2.000000
80	72	3	100	4352255	2.000000
91	39	3	100	19487	2.000000
7	72	3	100	1003568	2.000000
58	43	3	100	770352	2.000000
74	3	3	100	5631955	2.000000
74	8	3	100	1173335	2.000000
92	46	3	100	4191540	2.000000
77	85	3	100	139239	2.000000
53	20	3	100	5731850	2.000000
94	4	3	100	5061685	2.000000
64	41	3	100	4803238	2.000000
38	98	3	100	2979392	2.000000
82	92	3	100	6392983	2.000000
67	70	3	100	195728	2.000000
27	45	3	100	2461669	2.000000
16	32	3	100	6026227	2.000000
5	63	3	100	1921869	2.000000
93	28	3	100	9567148	2.000000
85	21	3	100	8565420	2.000000
31	44	3	100	2553845	2.000000
16	51	3	100	74343	2.000000
96	42	3	100	7683374	2.000000
30	28	3	100	4480692	2.000000
77	32	3	100	6325849	2.000000
10	7	3	100	113074	2.000000
28	52	3	100	1345215	2.000000
30	50	3	100	58463	2.000000
83	56	3	100	172024	2.000000
97	28	3	100	774038	2.000000
86	74	3	100	3103550	2.000000
87	46	3	100	47385	2.000000
72	26	3	100	1542670	2.000000
92	62	3	100	6708058	2.000000
53	59	3	100	6748681	2.000000
94	70	3	100	47869	2.000000
35	77	3	100	49334	2.000000
87	67	3	100	815182	2.000000
43	2	3	100	81310	2.000000
55	22	3	100	337125	2.000000
94	65	3	100	61743	2.000000
29	18	3	100	9417526	2.000000
30	60	3	100	3348872	2.000000
90	0	3	100	1565316	2.000000
17	78	3	100	2139426	2.000000
83	52	3	100	9303205	2.000000
44	35	3	100	6327370	2.000000
18	64	3	100	77469	2.000000
72	77	3	100	201026	2.000000
88	9	3	100	6450623	2.000000
91	64	3	100	3966905	2.000000
71	22	3	100	1362099	2.000000
83	9	3	100	4248437	2.000000
88	8	3	100	287612	2.000000
80	62	3	100	694765	2.000000
43	57	3	100	5798522	2.000000
39	16	3	100	58875	2.000000
62	46	3	100	1202534	2.000000
44	9	3	100	2111140	2.000000
61	93	3	100	3149742	2.000000
24	44	3	100	616692	2.000000
90	93	3	100	74465	2.000000
74	43	3	100	7568979	2.000000
59	31	3	100	47068	2.000000
88	59	3	100	1329897	2.000000
11	55	3	100	5836118	2.000000
62	1	3	100	8471615	2.000000
43	7	3	100	5975093	2.000000
47	38	3	100	3756224	2.000000
32	23	3	100	8713160	2.000000
80	33	3	100	1264544	2.000000
75	77	3	100	27625	2.000000
85	44	3	100	126335	2.000000
62	32	3	100	9011610	2.000000
80	16	3	100	6844329	2.000000
25	28	3	100	9774630	2.000000
11	74	3	100	6446126	2.000000
20	88	3	100	111984	2.000000
71	0	3	100	5970347	2.000000
61	37	3	100	5122670	2.000000
66	61	3	100	496769	2.000000
30	87	3	100	7707470	2.000000
33	98	3	100	9260066	2.000000
71	20	3	100	763914	2.000000
47	7	3	100	8579350	2.000000
40	35	3	100	2734026	2.000000
92	91	3	100	979172	2.000000
54	43	3	100	67450	2.000000
52	76	3	100	6833792	2.000000
73	20	3	100	84870	2.000000
16	0	3	100	6596214	2.000000
20	43	3	100	118167	2.000000
53	40	3	100	1119602	2.000000
95	31	3	100	5395979	2.000000
96	69	3	100	5642882	2.000000
78	64	3	100	2325295	2.000000
23	95	3	100	5062286	2.000000
0	37	3	100	57224	2.000000
85	22	3	100	3576193	2.000000
20	63	3	100	5148024	2.000000
76	52	3	100	7666166	2.000000
76	51	3	100	7942314	2.000000
12	14	3	100	9858982	2.000000
13	63	3	100	4968647	2.000000
38	43	3	100	3322984	2.000000
47	63	3	100	78862	2.000000
22	56	3	100	3903975	2.000000
24	9	3	100	568245	2.000000
52	38	3	100	1310886	2.000000
4	5	3	100	7389075	2.000000
54	93	3	100	888398	2.000000
13	3	3	100	4334262	2.000000
59	21	3	100	2320198	2.000000
11	14	3	100	4859000	2.000000
31	30	3	100	4425895	2.000000
24	1	3	100	1392650	2.000000
91	19	3	100	5398391	2.000000
49	26	3	100	5033950	2.000000
61	14	3	100	6668482	2.000000
91	30	3	100	131338	2.000000
36	84	3	100	2816585	2.000000
76	58	3	100	9662152	2.000000
55	78	3	100	2099148	2.000000
44	27	3	100	955383	2.000000
55	67	3	100	50006	2.000000
3	2	3	100	3493865	2.000000
58	54	3	100	3017630	2.000000
56	30	3	100	8806715	2.000000
85	50	3	100	4586019	2.000000
60	24	3	100	255399	2.000000
88	39	3	100	8728233	2.000000
69	73	3	100	357703	2.000000
88	79	3	100	77093	2.000000
89	54	3	100	5771054	2.000000
82	23	3	100	1715896	2.000000
80	37	3	100	5176785	2.000000
81	77	3	100	4490583	2.000000
92	29	3	100	2505090	2.000000
77	76	3	100	5255707	2.000000
12	57	3	100	9524739	2.000000
26	6	3	100	42064	2.000000
60	5	3	100	8956186	2.000000
88	90	3	100	5097325	2.000000
3	56	3	100	92147	2.000000
8	5	3	100	179189	2.000000
52	56	3	100	6890149	2.000000
78	29	3	100	2653442	2.000000
50	0	3	100	8289705	2.000000
49	57	3	100	767979	2.000000
77	36	3	100	5600298	2.000000
51	84	3	100	3472650	2.000000
84	32	3	100	1778934	2.000000
70	69	3	100	157122	2.000000
30	12	3	100	780438	2.000000
37	98	3	100	1974400	2.000000
44	7	3	100	1974658	2.000000
30	36	3	100	173033	2.000000
65	7	3	100	5766504	2.000000
23	69	3	100	2689269	2.000000
96	38	3	100	7462122	2.000000
93	3	3	100	4419980	2.000000
25	23	3	100	3271838	2.000000
94	6	3	100	9430457	2.000000
80	90	3	100	72720	2.000000
30	12	3	100	2254926	2.000000
17	6	3	100	5079516	2.000000
53	88	3	100	247898	2.000000
34	58	3	100	97954	2.000000
89	96	3	100	3563320	2.000000
82	49	3	100	124100	2.000000
40	52	3	100	6269314	2.000000
13	44	3	100	5758074	2.000000
63	8	3	100	1653413	2.000000
4	14	3	100	563544	2.000000
41	50	3	100	7531354	2.000000
77	49	3	100	1425901	2.000000
13	88	3	100	2761184	2.000000
61	69	3	100	6444999	2.000000
82	49	3	100	2548146	2.000000
75	36	3	100	75423	2.000000
81	65	3	100	2787316	2.000000
98	67	3	100	204431	2.000000
35	53	3	100	7106263	2.000000
85	59	3	100	91749	2.000000
37	33	3	100	8330051	2.000000
15	26	3	100	69656	2.000000
46	16	3	100	9672808	2.000000
43	90	3	100	506079	2.000000
57	74	3	100	7139896	2.000000
66	99	3	100	6045753	2.000000
61	87	3	100	6072592	2.000000
13	76	3	100	235985	2.000000
14	29	3	100	6467873	2.000000
58	34	3	100	7225899	2.000000
9	29	3	100	7884967	2.000000
36	32	3	100	3520763	2.000000
90	96	3	100	95107	2.000000
94	96	3	100	1772318	2.000000
1	35	3	100	6800734	2.000000
12	24	3	100	175308	2.000000
3	83	3	100	4380573	2.000000
87	12	3	100	5540573	2.000000
57	83	3	100	2983925	2.000000
28	50	3	100	2954461	2.000000
68	94	3	100	1931785	2.000000
57	35	3	100	3836449	2.000000
91	32	3	100	9057557	2.000000
76	72	3	100	7292671	2.000000
54	20	3	100	9856303	2.000000
52	41	3	100	107990	2.000000
45	33	3	100	8810785	2.000000
89	60	3	100	5995898	2.000000
58	23	3	100	6605831	2.000000
27	36	3	100	7810453	2.000000
36	4	3	100	46455	2.000000
73	4	3	100	9940250	2.000000
99	41	3	100	904147	2.000000
80	73	3	100	9164329	2.000000
21	94	3	100	4405142	2.000000
55	62	3	100	1101429	2.000000
37	88	3	100	5237769	2.000000
86	28	3	100	85143	2.000000
13	25	3	100	3112404	2.000000
19	67	3	100	6908144	2.000000
71	72	3	100	4009351	2.000000
74	88	3	100	4969038	2.000000
94	55	3	100	5365360	2.000000
47	55	3	100	6578627	2.000000
99	4	3	100	3683815	2.000000
40	92	3	100	245403	2.000000
82	13	3	100	6834145	2.000000
89	74	3	100	9295383	2.000000
60	28	3	100	8152195	2.000000
74	83	3	100	3436280	2.000000
84	11	3	100	8879909	2.000000
22	78	3	100	512	2.000000
92	95	3	100	9109821	2.000000
54	17	3	100	88290	2.000000
62	53	3	100	2909125	2.000000
10	87	3	100	6206547	2.000000
87	39	3	100	4652652	2.000000
47	98	3	100	2147953	2.000000
81	58	3	100	1469620	2.000000
41	35	3	100	6724169	2.000000
66	11	3	100	6848494	2.000000
46	32	3	100	1999116	2.000000
13	31	3	100	305467	2.000000
45	52	3	100	9860897	2.000000
76	52	3	100	2003162	2.000000
15	37	3	100	3652471	2.000000
17	89	3	100	4970107	2.000000
40	79	3	100	205557	2.000000
83	1	3	100	2195146	2.000000
55	16	3	100	5397963	2.000000
96	8	3	100	37159	2.000000
70	79	3	100	2391169	2.000000
34	35	3	100	7749590	2.000000
5	79	3	100	218444	2.000000
82	54	3	100	7713138	2.000000
21	51	3	100	2638629	2.000000
26	28	3	100	6739807	2.000000
7	89	3	100	2188512	2.000000
75	15	3	100	7056908	2.000000
25	0	3	100	6893747	2.000000
59	67	3	100	4405754	2.000000
23	32	3	100	33885	2.000000
91	43	3	100	276893	2.000000
0	78	3	100	1720250	2.000000
28	53	3	100	3096758	2.000000
61	0	3	100	1915634	2.000000
97	20	3	100	1583561	2.000000
11	50	3	100	2246832	2.000000
40	42	3	100	5847871	2.000000
45	26	3	100	3101903	2.000000
94	47	3	100	213603	2.000000
82	91	3	100	1690174	2.000000
2	80	3	100	1557827	2.000000
54	78	3	100	2950966	2.000000
29	85	3	100	8927927	2.000000
71	1	3	100	61432	2.000000
57	77	3	100	217973	2.000000
90	91	3	100	7103699	2.000000
64	36	3	100	118227	2.000000
93	28	3	100	358961	2.000000
94	59	3	100	9371442	2.000000
82	29	3	100	5343845	2.000000
60	39	3	100	3617398	2.000000
52	6	3	100	340463	2.000000
54	4	3	100	7353741	2.000000
39	7	3	100	7788959	2.000000
6	16	3	100	6747819	2.000000
93	3	3	100	77801	2.000000
48	41	3	100	9489983	2.000000
44	71	3	100	1781821	2.000000
18	68	3	100	2751786	2.000000
56	80	3	100	1809944	2.000000
49	50	3	100	80529	2.000000
68	44	3	100	4413247	2.000000
88	26	3	100	5451937	2.000000
55	54	3	100	9114738	2.000000
35	6	3	100	1706719	2.000000
0	82	3	100	9845771	2.000000
81	79	3	100	5055237	2.000000
57	56	3	100	2289853	2.000000
17	65	3	100	46943	2.000000
23	0	3	100	3157935	2.000000
35	42	3	100	4053350	2.000000
7	26	3	100	751368	2.000000
88	74	3	100	375518	2.000000
83	49	3	100	7386086	2.000000
73	36	3	100	4449408	2.000000
59	92	3	100	125133	2.000000
83	39	3	100	216460	2.000000
28	17	3	100	112189	2.000000
26	44	3	100	6000190	2.000000
95	18	3	100	114614	2.000000
39	73	3	100	7566868	2.000000
20	33	3	100	111867	2.000000
36	32	3	100	3801845	2.000000
70	44	3	100	559	2.000000
73	20	3	100	5138397	2.000000
89	40	3	100	48632	2.000000
93	29	3	100	6216299	2.000000
34	84	3	100	5150531	2.000000
29	13	3	100	264142	2.000000
77	10	3	100	225809	2.000000
59	12	3	100	74914	2.000000
19	29	3	100	2253439	2.000000
69	75	3	100	4803528	2.000000
52	6	3	100	2754444	2.000000
10	83	3	100	1283430	2.000000
40	5	3	100	2445685	2.000000
64	49	3	100	7536723	2.000000
39	94	3	100	7602040	2.000000
78	15	3	100	844080	2.000000
34	18	3	100	87443	2.000000
2	41	3	100	50580	2.000000
17	92	3	100	3152115	2.000000
10	88	3	100	374323	2.000000
49	84	3	100	9832854	2.000000
12	69	3	100	91381	2.000000
58	77	3	100	1662690	2.000000
60	32	3	100	1435840	2.000000
33	64	3	100	4674700	2.000000
91	81	3	100	4157563	2.000000
61	55	3	100	5507435	2.000000
42	96	3	100	40383	2.000000
15	18	3	100	229084	2.000000
59	1	3	100	137134	2.000000
12	80	3	100	7806134	2.000000
66	39	3	100	6403611	2.000000
85	37	3	100	5458603	2.000000
69	37	3	100	49954	2.000000
48	38	3	100	8753878	2.000000
7	98	3	100	5678548	2.000000
91	21	3	100	5260151	2.000000
19	75	3	100	48104	2.000000
42	30	3	100	6843559	2.000000
91	2	3	100	7763472	2.000000
15	65	3	100	5203349	2.000000
67	69	3	100	8909599	2.000000
31	43	3	100	4587585	2.000000
49	43	3	100	8530689	2.000000
80	50	3	100	1482945	2.000000
73	84	3	100	1413344	2.000000
92	42	3	100	1524429	2.000000
61	14	3	100	8762894	2.000000
79	12	3	100	8841773	2.000000
87	62	3	100	9085306	2.000000
77	68	3	100	8334319	2.000000
8	76	3	100	8405794	2.000000
69	86	3	100	8169443	2.000000
45	71	3	100	2027426	2.000000
28	96	3	100	2444261	2.000000
85	60	3	100	1755248	2.000000
37	84	3	100	477630	2.000000
45	6	3	100	991720	2.000000
13	34	3	100	6036572	2.000000
37	45	3	100	2921294	2.000000
60	16	3	100	100938	2.000000
94	28	3	100	6677795	2.000000
53	68	3	100	67658	2.000000
68	84	3	100	6699180	2.000000
54	3	3	100	3104666	2.000000
27	56	3	100	4127424	2.000000
39	75	3	100	1767719	2.000000
22	62	3	100	121152	2.000000
31	40	3	100	88972	2.000000
9	54	3	100	5989868	2.000000
90	88	3	100	2163215	2.000000
61	11	3	100	111701	2.000000
26	66	3	100	172639	2.000000
32	99	3	100	910097	2.000000
75	5	3	100	5995505	2.000000
41	65	3	100	45280	2.000000
76	16	3	100	931448	2.000000
71	60	3	100	961576	2.000000
84	5	3	100	551891	2.000000
17	4	3	100	4405813	2.000000
97	89	3	100	5276078	2.000000
24	75	3	100	8986695	2.000000
67	75	3	100	7112410	2.000000
63	47	3	100	3380608	2.000000
92	97	3	100	7795922	2.000000
35	54	3	100	80856	2.000000
23	85	3	100	71759	2.000000
61	57	3	100	46841	2.000000
13	59	3	100	3552286	2.000000
3	51	3	100	45727	2.000000
29	24	3	100	88378	2.000000
67	42	3	100	902229	2.000000
26	91	3	100	3730468	2.000000
25	51	3	100	2043744	2.000000
89	22	3	100	268054	2.000000
89	20	3	100	806	2.000000
49	89	3	100	334762	2.000000
83	95	3	100	8051537	2.000000
77	29	3	100	1705305	2.000000
15	51	3	100	7597570	2.000000
49	82	3	100	2980451	2.000000
34	12	3	100	40686	2.000000
35	82	3	100	1740997	2.000000
81	69	3	100	2604327	2.000000
4	70	3	100	3974366	2.000000
46	97	3	100	6493174	2.000000
61	15	3	100	3608270	2.000000
55	65	3	100	7932374	2.000000
65	90	3	100	45501	2.000000
60	3	3	100	7780736	2.000000
12	49	3	100	148573	2.000000
64	54	3	100	54635	2.000000
75	53	3	100	2729674	2.000000
89	78	3	100	8211097	2.000000
20	49	3	100	1952454	2.000000
31	30	3	100	1200383	2.000000
60	55	3	100	78170	2.000000
31	35	3	100	162265	2.000000
55	71	3	100	208194	2.000000
24	48	3	100	317765	2.000000
88	29	3	100	6630346	2.000000
51	59	3	100	5885310	2.000000
18	53	3	100	948498	2.000000
10	84	3	100	1597880	2.000000
76	72	3	100	4357225	2.000000
61	51	3	100	2262810	2.000000
2	59	3	100	3687354	2.000000
72	24	3	100	2764227	2.000000
72	85	3	100	3385725	2.000000
61	27	3	100	2737517	2.000000
49	14	3	100	80834	2.000000
18	83	3	100	2976677	2.000000
11	95	3	100	209086	2.000000
58	53	3	100	572218	2.000000
13	92	3	100	183136	2.000000
29	55	3	100	5841445	2.000000
28	3	3	100	4770303	2.000000
54	5	3	100	3791524	2.000000
32	81	3	100	1820906	2.000000
56	51	3	100	9191222	2.000000
59	65	3	100	2481044	2.000000
13	47	3	100	6140839	2.000000
51	60	3	100	7176497	2.000000
0	55	3	100	6066221	2.000000
96	84	3	100	6888544	2.000000
32	49	3	100	4961416	2.000000
94	99	3	100	7098723	2.000000
60	99	3	100	7718765	2.000000
51	53	3	100	1518008	2.000000
33	79	3	100	485298	2.000000
49	66	3	100	8138905	2.000000
68	22	3	100	1930785	2.000000
23	46	3	100	49739	2.000000
45	10	3	100	4510098	2.000000
81	86	3	100	9107011	2.000000
97	4	3	100	8641680	2.000000
54	81	3	100	2485402	2.000000
11	51	3	100	3390890	2.000000
43	12	3	100	49993	2.000000
3	11	3	100	47871	2.000000
68	93	3	100	583454	2.000000
87	52	3	100	89076	2.000000
87	47	3	100	9436562	2.000000
0	33	3	100	524600	2.000000
1	33	3	100	3135065	2.000000
52	77	3	100	1522380	2.000000
4	63	3	100	8726350	2.000000
58	23	3	100	1056481	2.000000
35	87	3	100	7605854	2.000000
8	14	3	100	5677309	2.000000
67	88	3	100	2807972	2.000000
56	87	3	100	1215671	2.000000
74	24	3	100	82646	2.000000
45	1	3	100	6315888	2.000000
24	89	3	100	46841	2.000000
38	41	3	100	9851339	2.000000
39	68	3	100	41393	2.000000
53	41	3	100	904785	2.000000
49	88	3	100	8270904	2.000000
67	35	3	100	6856574	2.000000
77	89	3	100	8694462	2.000000
30	54	3	100	4111463	2.000000
20	94	3	100	5779842	2.000000
76	46	3	100	8134206	2.000000
86	6	3	100	7819255	2.000000
85	82	3	100	2138642	2.000000
58	55	3	100	6521905	2.000000
98	6	3	100	7067069	2.000000
41	37	3	100	4331762	2.000000
20	86	3	100	74622	2.000000
10	81	3	100	5688690	2.000000
73	38	3	100	6000954	2.000000
30	78	3	100	206824	2.000000
92	86	3	100	517	2.000000
38	27	3	100	6893779	2.000000
18	27	3	100	79683	2.000000
26	19	3	100	9024088	2.000000
80	93	3	100	1058928	2.000000
21	56	3	100	4932312	2.000000
93	62	3	100	898689	2.000000
46	38	3	100	148884	2.000000
34	56	3	100	3010362	2.000000
15	21	3	100	9193526	2.000000
19	52	3	100	9556042	2.000000
76	74	3	100	6226538	2.000000
95	91	3	100	2608337	2.000000
18	22	3	100	8994262	2.000000
99	98	3	100	1319064	2.000000
5	59	3	100	8337313	2.000000
72	54	3	100	1043005	2.000000
1	65	3	100	5975864	2.000000
21	77	3	100	2237174	2.000000
89	75	3	100	126902	2.000000
55	16	3	100	3949338	2.000000
57	29	3	100	4442783	2.000000
12	81	3	100	7246908	2.000000
66	13	3	100	5264043	2.000000
37	54	3	100	2412468	2.000000
73	4	3	100	266005	2.000000
43	60	3	100	45650	2.000000
77	20	3	100	87682	2.000000
69	16	3	100	80469	2.000000
6	55	3	100	3323162	2.000000
51	58	3	100	5910468	2.000000
44	87	3	100	6937701	2.000000
75	25	3	100	72765	2.000000
2	66	3	100	9864089	2.000000
74	34	3	100	80180	2.000000
47	64	3	100	2781242	2.000000
81	19	3	100	8429887	2.000000
68	97	3	100	1395537	2.000000
78	33	3	100	3377800	2.000000
28	10	3	100	182265	2.000000
36	1	3	100	9114919	2.000000
52	38	3	100	9176234	2.000000
73	31	3	100	4341712	2.000000
55	40	3	100	23735	2.000000
86	55	3	100	159505	2.000000
23	33	3	100	1549158	2.000000
24	0	3	100	77275	2.000000
56	54	3	100	5967379	2.000000
60	18	3	100	3596532	2.000000
76	1	3	100	4050744	2.000000
68	6	3	100	1470347	2.000000
17	57	3	100	7564247	2.000000
83	16	3	100	5660071	2.000000
63	23	3	100	838117	2.000000
59	9	3	100	1227500	2.000000
66	7	3	100	9676649	2.000000
73	59	3	100	3623255	2.000000
63	78	3	100	190012	2.000000
51	6	3	100	6211732	2.000000
58	65	3	100	9214656	2.000000
44	31	3	100	2057566	2.000000
90	57	3	100	9735366	2.000000
95	59	3	100	1905701	2.000000
90	44	3	100	6050291	2.000000
47	9	3	100	8707098	2.000000
7	50	3	100	4814675	2.000000
95	16	3	100	1285637	2.000000
46	85	3	100	39240	2.000000
77	56	3	100	8284052	2.000000
14	85	3	100	7203922	2.000000
78	94	3	100	2915033	2.000000
38	63	3	100	144485	2.000000
67	33	3	100	2438639	2.000000
21	87	3	100	151018	2.000000
1	96	3	100	2548388	2.000000
60	95	3	100	2968601	2.000000
62	81	3	100	9161566	2.000000
75	10	3	100	1519830	2.000000
24	3	3	100	7964013	2.000000
7	13	3	100	8877371	2.000000
46	84	3	100	8602180	2.000000
9	29	3	100	7088169	2.000000
19	42	3	100	9887191	2.000000
41	43	3	100	2330327	2.000000
87	53	3	100	7457636	2.000000
91	36	3	100	1853771	2.000000
9	41	3	100	9520324	2.000000
33	32	3	100	2570612	2.000000
88	52	3	100	2628921	2.000000
2	26	3	100	3922189	2.000000
26	5	3	100	147946	2.000000
35	65	3	100	9633495	2.000000
87	79	3	100	46938	2.000000
10	69	3	100	3398709	2.000000
75	28	3	100	3151169	2.000000
70	20	3	100	209174	2.000000
7	88	3	100	7903732	2.000000
84	52	3	100	74163	2.000000
26	14	3	100	281956	2.000000
94	79	3	100	1950194	2.000000
20	92	3	100	4543933	2.000000
91	71	3	100	393323	2.000000
26	30	3	100	2618874	2.000000
18	17	3	100	81169	2.000000
19	37	3	100	6407674	2.000000
62	40	3	100	5974756	2.000000
22	33	3	100	3700443	2.000000
49	78	3	100	732148	2.000000
86	81	3	100	2240703	2.000000
87	63	3	100	3735280	2.000000
58	51	3	100	5086266	2.000000
43	45	3	100	733949	2.000000
51	30	3	100	1836976	2.000000
10	57	3	100	9708441	2.000000
27	88	3	100	45086	2.000000
43	86	3	100	1364167	2.000000
16	65	3	100	9298189	2.000000
62	9	3	100	6502893	2.000000
0	54	3	100	7897125	2.000000
42	21	3	100	8284864	2.000000
15	39	3	100	2800265	2.000000
3	52	3	100	4468003	2.000000
41	3	3	100	155165	2.000000
39	42	3	100	8792929	2.000000
37	72	3	100	4639047	2.000000
3	46	3	100	5436024	2.000000
30	73	3	100	9092275	2.000000
27	58	3	100	41527	2.000000
63	51	3	100	2062795	2.000000
90	94	3	100	1676497	2.000000
53	8	3	100	3480380	2.000000
87	20	3	100	70516	2.000000
39	19	3	100	1235223	2.000000
92	87	3	100	1620285	2.000000
90	84	3	100	9723847	2.000000
94	88	3	100	9394913	2.000000
34	43	3	100	7136388	2.000000
62	5	3	100	8419574	2.000000
52	40	3	100	6626874	2.000000
10	48	3	100	3944483	2.000000
29	78	3	100	9135275	2.000000
63	65	3	100	8950431	2.000000
51	12	3	100	7807346	2.000000
94	23	3	100	539024	2.000000
53	29	3	100	7905906	2.000000
45	23	3	100	439	2.000000
10	35	3	100	8356530	2.000000
37	13	3	100	9214995	2.000000
68	41	3	100	5880859	2.000000
90	17	3	100	3804829	2.000000
74	97	3	100	563992	2.000000
45	13	3	100	4027360	2.000000
51	67	3	100	3327574	2.000000
22	44	3	100	295686	2.000000
21	32	3	100	7929203	2.000000
48	1	3	100	9367022	2.000000
12	88	3	100	3823962	2.000000
62	67	3	100	2261805	2.000000
36	3	3	100	9448537	2.000000
95	46	3	100	3231735	2.000000
33	18	3	100	102329	2.000000
93	2	3	100	3279305	2.000000
68	90	3	100	5919772	2.000000
38	4	3	100	75478	2.000000
76	94	3	100	7140679	2.000000
44	33	3	100	383920	2.000000
54	42	3	100	5603837	2.000000
82	8	3	100	910006	2.000000
10	22	3	100	466647	2.000000
13	48	3	100	1227311	2.000000
87	4	3	100	2004246	2.000000
50	79	3	100	9078203	2.000000
92	85	3	100	5383107	2.000000
34	26	3	100	8009059	2.000000
56	30	3	100	5725051	2.000000
87	42	3	100	9889425	2.000000
55	89	3	100	3051543	2.000000
34	16	3	100	2000539	2.000000
54	80	3	100	143744	2.000000
63	78	3	100	4897383	2.000000
69	79	3	100	8319926	2.000000
7	62	3	100	215526	2.000000
21	4	3	100	56638	2.000000
4	39	3	100	84629	2.000000
82	90	3	100	1354147	2.000000
32	39	3	100	2654470	2.000000
96	25	3	100	204753	2.000000
2	4	3	100	7758573	2.000000
31	48	3	100	3129081	2.000000
41	15	3	100	5573077	2.000000
50	17	3	100	6531114	2.000000
79	22	3	100	114074	2.000000
81	51	3	100	1042179	2.000000
19	5	3	100	1484668	2.000000
25	16	3	100	2649488	2.000000
57	5	3	100	4857220	2.000000
89	32	3	100	853007	2.000000
10	37	3	100	5508238	2.000000
11	78	3	100	5500666	2.000000
38	17	3	100	2275886	2.000000
49	14	3	100	1246290	2.000000
69	57	3	100	6297294	2.000000
30	60	3	100	6065478	2.000000
10	72	3	100	3746424	2.000000
16	40	3	100	61578	2.000000
24	91	3	100	8850799	2.000000
79	2	3	100	6978735	2.000000
26	43	3	100	4748127	2.000000
44	4	3	100	8940567	2.000000
3	23	3	100	2080317	2.000000
93	48	3	100	649013	2.000000
78	60	3	100	7318434	2.000000
19	33	3	100	3118537	2.000000
52	25	3	100	6248968	2.000000
4	75	3	100	3271572	2.000000
89	43	3	100	46991	2.000000
64	7	3	100	192131	2.000000
99	67	3	100	5262222	2.000000
33	54	3	100	2093472	2.000000
44	22	3	100	3142867	2.000000
