6400
20	91	3	100	2562273	2.011561
20	76	3	100	233512	2.011564
33	7	3	100	523	2.011566
53	11	3	100	3754881	2.011566
99	46	3	100	6141	2.011572
66	72	3	100	540826	2.011572
42	9	3	100	1953884	2.011575
50	36	3	100	528597	2.011575
59	15	3	100	127788	2.011579
2	88	3	100	121145	2.011581
61	52	3	100	84608	2.011588
13	76	3	100	5072421	2.011594
7	52	3	100	294	2.011596
86	99	3	100	98266	2.011597
36	19	3	100	2970804	2.011598
46	59	3	100	7817753	2.011602
66	20	3	100	2045	2.011604
68	93	3	100	2717823	2.011604
0	11	3	100	417763	2.011606
99	82	3	100	152893	2.011609
3	98	3	100	592	2.011610
36	61	3	100	13467	2.011610
48	38	3	100	136776	2.011613
88	91	3	100	301	2.011615
35	64	3	100	5111774	2.011616
43	48	3	100	4955266	2.011617
86	23	3	100	4060120	2.011619
96	9	3	100	376707	2.011619
5	2	3	100	5380309	2.011625
0	24	3	100	296087	2.011627
90	92	3	100	141272	2.011628
17	24	3	100	19941	2.011628
19	28	3	100	35492	2.011629
11	77	3	100	6365160	2.011630
71	57	3	100	11053577	2.011630
51	46	3	100	384037	2.011633
51	53	3	100	103411	2.011638
88	41	3	100	4290	2.011640
72	11	3	100	141348	2.011640
56	95	3	100	103059	2.011642
35	12	3	100	575279	2.011644
75	64	3	100	19207	2.011644
21	88	3	100	72067	2.011647
97	56	3	100	13369	2.011648
70	27	3	100	4343251	2.011652
58	50	3	100	10051	2.011653
95	85	3	100	2022	2.011653
1	13	3	100	27840	2.011653
49	52	3	100	3869569	2.011654
92	67	3	100	13331	2.011659
78	58	3	100	121232	2.011660
91	10	3	100	173484	2.011660
17	40	3	100	10666688	2.011662
37	5	3	100	174	2.011662
76	52	3	100	3549702	2.011665
42	35	3	100	231118	2.011667
40	14	3	100	138851	2.011669
4	97	3	100	4256	2.011669
41	26	3	100	7435	2.011673
70	12	3	100	88103	2.011673
97	85	3	100	11214	2.011675
71	99	3	100	914306	2.011675
88	82	3	100	540993	2.011675
9	24	3	100	120864	2.011677
79	72	3	100	25288	2.011680
85	15	3	100	7456	2.011680
28	9	3	100	11182	2.011683
51	84	3	100	891204	2.011684
80	72	3	100	2958	2.011687
21	59	3	100	229896	2.011690
53	66	3	100	163222	2.011690
78	90	3	100	105557	2.011691
3	24	3	100	472062	2.011694
16	53	3	100	2791	2.011695
52	19	3	100	229039	2.011696
14	83	3	100	43616	2.011698
43	89	3	100	3527551	2.011700
66	48	3	100	160506	2.011702
43	35	3	100	95473	2.011708
91	49	3	100	154	2.011710
17	61	3	100	648	2.011712
49	50	3	100	59377	2.011714
20	7	3	100	575238	2.011714
51	47	3	100	9639	2.011715
50	75	3	100	87128	2.011718
65	35	3	100	13540954	2.011721
44	99	3	100	496	2.011726
11	13	3	100	84725	2.011728
63	61	3	100	45	2.011732
70	20	3	100	106752	2.011732
27	11	3	100	10666665	2.011739
60	3	3	100	1944435	2.011740
86	41	3	100	66772	2.011743
59	49	3	100	7185139	2.011744
32	39	3	100	1593	2.011745
67	61	3	100	131	2.011747
69	82	3	100	7670	2.011747
69	84	3	100	1514	2.011749
24	71	3	100	310219	2.011749
12	89	3	100	17239081	2.011751
88	66	3	100	121032	2.011753
26	72	3	100	76878	2.011753
26	54	3	100	619121	2.011753
73	10	3	100	1460567	2.011756
21	12	3	100	67333	2.011761
98	88	3	100	5813049	2.011763
30	17	3	100	798823	2.011764
27	22	3	100	860963	2.011767
1	86	3	100	3036	2.011770
95	77	3	100	309	2.011772
89	1	3	100	486840	2.011774
22	66	3	100	10342594	2.011775
27	32	3	100	1928438	2.011776
90	68	3	100	5901125	2.011777
89	6	3	100	5835	2.011782
7	48	3	100	883089	2.011782
26	78	3	100	1536014	2.011782
73	87	3	100	1585874	2.011783
43	86	3	100	73	2.011785
89	80	3	100	11814204	2.011788
69	43	3	100	1621193	2.011794
34	21	3	100	7021490	2.011797
3	99	3	100	116556	2.011798
88	81	3	100	411	2.011799
86	39	3	100	354088	2.011801
29	18	3	100	504618	2.011804
93	82	3	100	13589	2.011806
67	25	3	100	551529	2.011807
98	53	3	100	3778387	2.011809
83	39	3	100	35874	2.011810
33	97	3	100	481	2.011811
37	24	3	100	2549875	2.011813
17	52	3	100	239871	2.011815
6	3	3	100	417266	2.011817
63	32	3	100	7235650	2.011822
32	27	3	100	278146	2.011823
18	99	3	100	288428	2.011825
68	89	3	100	2347543	2.011828
59	2	3	100	9227	2.011829
88	27	3	100	16257	2.011830
58	39	3	100	1401659	2.011833
64	84	3	100	8812772	2.011835
38	81	3	100	97169	2.011846
99	87	3	100	3522	2.011848
85	24	3	100	5837	2.011854
14	60	3	100	61570	2.011856
38	63	3	100	138962	2.011858
32	97	3	100	109546	2.011859
89	85	3	100	3736082	2.011862
57	92	3	100	1823090	2.011862
83	27	3	100	1741057	2.011865
27	76	3	100	147575	2.011867
68	64	3	100	25454	2.011869
78	80	3	100	23776	2.011872
77	26	3	100	318783	2.011873
50	99	3	100	5584	2.011875
11	40	3	100	339147	2.011876
74	29	3	100	87331	2.011877
54	83	3	100	10222053	2.011883
76	95	3	100	16048741	2.011886
66	48	3	100	345052	2.011886
26	86	3	100	7851	2.011889
71	78	3	100	161	2.011897
98	49	3	100	300980	2.011899
44	17	3	100	1354427	2.011902
55	68	3	100	10504577	2.011904
87	99	3	100	94499	2.011910
98	90	3	100	595001	2.011911
31	1	3	100	967185	2.011911
66	37	3	100	191871	2.011912
44	74	3	100	2825173	2.011914
40	70	3	100	302713	2.011915
29	27	3	100	4396	2.011922
18	47	3	100	294367	2.011924
75	76	3	100	7327583	2.011928
97	63	3	100	557	2.011928
12	76	3	100	1728302	2.011931
31	23	3	100	459	2.011932
2	37	3	100	9032	2.011935
83	28	3	100	12851	2.011944
9	50	3	100	2202264	2.011954
84	2	3	100	7623782	2.011954
76	49	3	100	979836	2.011954
84	20	3	100	177251	2.011959
8	55	3	100	4003252	2.011959
15	53	3	100	14650246	2.011961
50	4	3	100	33309	2.011962
16	84	3	100	271829	2.011962
41	25	3	100	96339	2.011968
72	73	3	100	10372772	2.011968
42	60	3	100	521760	2.011970
27	97	3	100	390	2.011971
49	15	3	100	457306	2.011971
81	7	3	100	726962	2.011971
38	57	3	100	72304	2.011972
27	46	3	100	9258	2.011976
79	37	3	100	15499198	2.011980
8	27	3	100	174757	2.011980
35	78	3	100	41363	2.011982
34	21	3	100	133527	2.011983
51	87	3	100	112881	2.011987
81	48	3	100	2315160	2.011987
19	23	3	100	1433646	2.011990
21	46	3	100	353007	2.011992
80	67	3	100	278455	2.011992
52	26	3	100	660510	2.011993
87	63	3	100	16111151	2.011994
70	47	3	100	285983	2.011998
60	76	3	100	12605	2.012001
20	73	3	100	3855528	2.012003
34	6	3	100	9512432	2.012010
16	84	3	100	401476	2.012013
98	90	3	100	420	2.012014
75	26	3	100	3686979	2.012016
41	18	3	100	7361647	2.012018
25	3	3	100	97017	2.012023
42	62	3	100	135	2.012025
13	52	3	100	128893	2.012031
83	3	3	100	2265459	2.012032
62	57	3	100	73986	2.012033
88	13	3	100	5262123	2.012037
1	72	3	100	4403239	2.012040
32	50	3	100	104453	2.012040
52	34	3	100	30656	2.012043
91	58	3	100	1411115	2.012045
50	33	3	100	18408764	2.012046
35	28	3	100	936541	2.012047
91	20	3	100	99797	2.012047
26	35	3	100	183070	2.012048
71	56	3	100	112	2.012051
53	49	3	100	1793343	2.012054
59	42	3	100	628	2.012054
89	43	3	100	161270	2.012056
34	3	3	100	4096288	2.012057
60	15	3	100	841228	2.012058
91	20	3	100	9877	2.012059
48	2	3	100	285763	2.012063
87	9	3	100	327	2.012063
63	49	3	100	686243	2.012063
6	37	3	100	189236	2.012064
78	25	3	100	342	2.012067
53	71	3	100	68	2.012068
40	89	3	100	122746	2.012068
79	27	3	100	12250	2.012071
14	55	3	100	778542	2.012071
39	99	3	100	541324	2.012074
56	34	3	100	18663	2.012075
89	91	3	100	518709	2.012076
36	31	3	100	511894	2.012077
69	75	3	100	412703	2.012077
53	10	3	100	7204	2.012078
38	95	3	100	71065	2.012083
62	42	3	100	412884	2.012083
93	81	3	100	925459	2.012091
48	51	3	100	764836	2.012092
72	88	3	100	950	2.012092
63	70	3	100	505245	2.012092
28	30	3	100	559306	2.012099
5	85	3	100	121073	2.012099
43	17	3	100	10004525	2.012099
64	0	3	100	1775135	2.012104
57	39	3	100	246981	2.012104
77	3	3	100	6616382	2.012106
37	39	3	100	12852262	2.012108
4	62	3	100	20631	2.012110
55	70	3	100	123638	2.012112
94	59	3	100	7007366	2.012112
63	59	3	100	1988	2.012115
41	86	3	100	3771233	2.012115
13	3	3	100	33713	2.012115
89	28	3	100	96864	2.012118
36	75	3	100	602289	2.012118
94	15	3	100	9563449	2.012119
55	96	3	100	644	2.012120
33	54	3	100	1049	2.012121
52	31	3	100	360360	2.012121
30	43	3	100	69219	2.012123
97	58	3	100	13866679	2.012124
1	37	3	100	7568	2.012124
57	39	3	100	294523	2.012126
32	15	3	100	3713576	2.012126
15	27	3	100	123481	2.012127
73	28	3	100	4565464	2.012127
88	47	3	100	89888	2.012127
80	15	3	100	156556	2.012128
30	4	3	100	181938	2.012129
58	6	3	100	17829867	2.012130
74	14	3	100	68929	2.012132
68	16	3	100	38986	2.012135
35	89	3	100	210091	2.012141
14	70	3	100	2642	2.012141
54	73	3	100	136320	2.012143
17	62	3	100	3486721	2.012147
46	7	3	100	5834	2.012148
30	44	3	100	279	2.012149
22	94	3	100	937400	2.012149
52	98	3	100	9309	2.012154
36	91	3	100	4572586	2.012155
35	57	3	100	195844	2.012156
0	79	3	100	213098	2.012158
48	30	3	100	15176	2.012162
97	43	3	100	388	2.012163
30	9	3	100	9695092	2.012165
84	94	3	100	220	2.012167
59	34	3	100	350920	2.012167
24	12	3	100	1016	2.012167
54	40	3	100	75685	2.012171
11	15	3	100	266709	2.012172
97	27	3	100	9641836	2.012174
58	92	3	100	1000	2.012180
96	22	3	100	29412	2.012181
82	93	3	100	35792	2.012182
82	57	3	100	8211	2.012183
84	19	3	100	4762992	2.012183
44	47	3	100	78861	2.012188
75	33	3	100	14366	2.012188
65	11	3	100	685	2.012191
0	96	3	100	78287	2.012194
67	97	3	100	4765	2.012195
11	87	3	100	798	2.012195
8	39	3	100	1881491	2.012196
44	16	3	100	1348855	2.012198
52	91	3	100	676080	2.012202
64	25	3	100	829116	2.012205
94	61	3	100	15972	2.012206
75	86	3	100	47397	2.012207
48	69	3	100	8570	2.012209
40	42	3	100	106122	2.012209
90	27	3	100	278884	2.012210
92	71	3	100	173	2.012211
92	93	3	100	251525	2.012211
85	72	3	100	942	2.012212
53	87	3	100	682652	2.012212
79	36	3	100	2302503	2.012212
38	35	3	100	12400	2.012216
35	84	3	100	264810	2.012217
79	30	3	100	162139	2.012218
91	46	3	100	542	2.012218
49	61	3	100	817311	2.012219
35	41	3	100	8813967	2.012224
0	6	3	100	590420	2.012226
90	39	3	100	1659	2.012226
57	33	3	100	6086	2.012241
43	28	3	100	10749	2.012244
75	99	3	100	390122	2.012244
33	61	3	100	159005	2.012246
