6400
20	91	3	100	2562273	2.000181
20	76	3	100	233512	2.000181
33	7	3	100	523	2.000181
53	11	3	100	3754881	2.000181
99	46	3	100	6141	2.000181
66	72	3	100	540826	2.000181
42	9	3	100	1953884	2.000181
50	36	3	100	528597	2.000181
59	15	3	100	127788	2.000182
2	88	3	100	121145	2.000182
61	52	3	100	84608	2.000182
13	76	3	100	5072421	2.000182
7	52	3	100	294	2.000182
86	99	3	100	98266	2.000182
36	19	3	100	2970804	2.000182
46	59	3	100	7817753	2.000182
66	20	3	100	2045	2.000182
68	93	3	100	2717823	2.000182
0	11	3	100	417763	2.000182
99	82	3	100	152893	2.000182
3	98	3	100	592	2.000182
36	61	3	100	13467	2.000182
48	38	3	100	136776	2.000182
88	91	3	100	301	2.000182
35	64	3	100	5111774	2.000182
43	48	3	100	4955266	2.000182
86	23	3	100	4060120	2.000182
96	9	3	100	376707	2.000182
5	2	3	100	5380309	2.000182
0	24	3	100	296087	2.000182
90	92	3	100	141272	2.000182
17	24	3	100	19941	2.000182
19	28	3	100	35492	2.000182
11	77	3	100	6365160	2.000182
71	57	3	100	11053577	2.000182
51	46	3	100	384037	2.000182
51	53	3	100	103411	2.000182
88	41	3	100	4290	2.000182
72	11	3	100	141348	2.000183
56	95	3	100	103059	2.000183
35	12	3	100	575279	2.000183
75	64	3	100	19207	2.000183
21	88	3	100	72067	2.000183
97	56	3	100	13369	2.000183
70	27	3	100	4343251	2.000183
58	50	3	100	10051	2.000183
95	85	3	100	2022	2.000183
1	13	3	100	27840	2.000183
49	52	3	100	3869569	2.000183
92	67	3	100	13331	2.000183
78	58	3	100	121232	2.000183
91	10	3	100	173484	2.000183
17	40	3	100	10666688	2.000183
37	5	3	100	174	2.000183
76	52	3	100	3549702	2.000183
42	35	3	100	231118	2.000183
40	14	3	100	138851	2.000183
4	97	3	100	4256	2.000183
41	26	3	100	7435	2.000183
70	12	3	100	88103	2.000183
97	85	3	100	11214	2.000183
71	99	3	100	914306	2.000183
88	82	3	100	540993	2.000183
9	24	3	100	120864	2.000183
79	72	3	100	25288	2.000183
85	15	3	100	7456	2.000183
28	9	3	100	11182	2.000183
51	84	3	100	891204	2.000183
80	72	3	100	2958	2.000183
21	59	3	100	229896	2.000183
53	66	3	100	163222	2.000183
78	90	3	100	105557	2.000183
3	24	3	100	472062	2.000183
16	53	3	100	2791	2.000183
52	19	3	100	229039	2.000183
14	83	3	100	43616	2.000183
43	89	3	100	3527551	2.000183
66	48	3	100	160506	2.000183
43	35	3	100	95473	2.000184
91	49	3	100	154	2.000184
17	61	3	100	648	2.000184
49	50	3	100	59377	2.000184
20	7	3	100	575238	2.000184
51	47	3	100	9639	2.000184
50	75	3	100	87128	2.000184
65	35	3	100	13540954	2.000184
44	99	3	100	496	2.000184
11	13	3	100	84725	2.000184
63	61	3	100	45	2.000184
70	20	3	100	106752	2.000184
27	11	3	100	10666665	2.000184
60	3	3	100	1944435	2.000184
86	41	3	100	66772	2.000184
59	49	3	100	7185139	2.000184
32	39	3	100	1593	2.000184
67	61	3	100	131	2.000184
69	82	3	100	7670	2.000184
69	84	3	100	1514	2.000184
24	71	3	100	310219	2.000184
12	89	3	100	17239081	2.000184
88	66	3	100	121032	2.000184
26	72	3	100	76878	2.000184
26	54	3	100	619121	2.000184
73	10	3	100	1460567	2.000184
21	12	3	100	67333	2.000184
98	88	3	100	5813049	2.000184
30	17	3	100	798823	2.000184
27	22	3	100	860963	2.000184
1	86	3	100	3036	2.000185
95	77	3	100	309	2.000185
89	1	3	100	486840	2.000185
22	66	3	100	10342594	2.000185
27	32	3	100	1928438	2.000185
90	68	3	100	5901125	2.000185
89	6	3	100	5835	2.000185
7	48	3	100	883089	2.000185
26	78	3	100	1536014	2.000185
73	87	3	100	1585874	2.000185
43	86	3	100	73	2.000185
89	80	3	100	11814204	2.000185
69	43	3	100	1621193	2.000185
34	21	3	100	7021490	2.000185
3	99	3	100	116556	2.000185
88	81	3	100	411	2.000185
86	39	3	100	354088	2.000185
29	18	3	100	504618	2.000185
93	82	3	100	13589	2.000185
67	25	3	100	551529	2.000185
98	53	3	100	3778387	2.000185
83	39	3	100	35874	2.000185
33	97	3	100	481	2.000185
37	24	3	100	2549875	2.000185
17	52	3	100	239871	2.000185
6	3	3	100	417266	2.000185
63	32	3	100	7235650	2.000185
32	27	3	100	278146	2.000185
18	99	3	100	288428	2.000185
68	89	3	100	2347543	2.000185
59	2	3	100	9227	2.000185
88	27	3	100	16257	2.000185
58	39	3	100	1401659	2.000186
64	84	3	100	8812772	2.000186
38	81	3	100	97169	2.000186
99	87	3	100	3522	2.000186
85	24	3	100	5837	2.000186
14	60	3	100	61570	2.000186
38	63	3	100	138962	2.000186
32	97	3	100	109546	2.000186
89	85	3	100	3736082	2.000186
57	92	3	100	1823090	2.000186
83	27	3	100	1741057	2.000186
27	76	3	100	147575	2.000186
68	64	3	100	25454	2.000186
78	80	3	100	23776	2.000186
77	26	3	100	318783	2.000186
50	99	3	100	5584	2.000186
11	40	3	100	339147	2.000186
74	29	3	100	87331	2.000186
54	83	3	100	10222053	2.000186
76	95	3	100	16048741	2.000186
66	48	3	100	345052	2.000186
26	86	3	100	7851	2.000186
71	78	3	100	161	2.000187
98	49	3	100	300980	2.000187
44	17	3	100	1354427	2.000187
55	68	3	100	10504577	2.000187
87	99	3	100	94499	2.000187
98	90	3	100	595001	2.000187
31	1	3	100	967185	2.000187
66	37	3	100	191871	2.000187
44	74	3	100	2825173	2.000187
40	70	3	100	302713	2.000187
29	27	3	100	4396	2.000187
18	47	3	100	294367	2.000187
75	76	3	100	7327583	2.000187
97	63	3	100	557	2.000187
12	76	3	100	1728302	2.000187
31	23	3	100	459	2.000187
2	37	3	100	9032	2.000187
83	28	3	100	12851	2.000187
9	50	3	100	2202264	2.000187
84	2	3	100	7623782	2.000187
76	49	3	100	979836	2.000187
84	20	3	100	177251	2.000188
8	55	3	100	4003252	2.000188
15	53	3	100	14650246	2.000188
50	4	3	100	33309	2.000188
16	84	3	100	271829	2.000188
41	25	3	100	96339	2.000188
72	73	3	100	10372772	2.000188
42	60	3	100	521760	2.000188
27	97	3	100	390	2.000188
49	15	3	100	457306	2.000188
81	7	3	100	726962	2.000188
38	57	3	100	72304	2.000188
27	46	3	100	9258	2.000188
79	37	3	100	15499198	2.000188
8	27	3	100	174757	2.000188
35	78	3	100	41363	2.000188
34	21	3	100	133527	2.000188
51	87	3	100	112881	2.000188
81	48	3	100	2315160	2.000188
19	23	3	100	1433646	2.000188
21	46	3	100	353007	2.000188
80	67	3	100	278455	2.000188
52	26	3	100	660510	2.000188
87	63	3	100	16111151	2.000188
70	47	3	100	285983	2.000188
60	76	3	100	12605	2.000188
20	73	3	100	3855528	2.000188
34	6	3	100	9512432	2.000188
16	84	3	100	401476	2.000188
98	90	3	100	420	2.000188
75	26	3	100	3686979	2.000188
41	18	3	100	7361647	2.000188
25	3	3	100	97017	2.000189
42	62	3	100	135	2.000189
13	52	3	100	128893	2.000189
83	3	3	100	2265459	2.000189
62	57	3	100	73986	2.000189
88	13	3	100	5262123	2.000189
1	72	3	100	4403239	2.000189
32	50	3	100	104453	2.000189
52	34	3	100	30656	2.000189
91	58	3	100	1411115	2.000189
50	33	3	100	18408764	2.000189
35	28	3	100	936541	2.000189
91	20	3	100	99797	2.000189
26	35	3	100	183070	2.000189
71	56	3	100	112	2.000189
53	49	3	100	1793343	2.000189
59	42	3	100	628	2.000189
89	43	3	100	161270	2.000189
34	3	3	100	4096288	2.000189
60	15	3	100	841228	2.000189
91	20	3	100	9877	2.000189
48	2	3	100	285763	2.000189
87	9	3	100	327	2.000189
63	49	3	100	686243	2.000189
6	37	3	100	189236	2.000189
78	25	3	100	342	2.000189
53	71	3	100	68	2.000189
40	89	3	100	122746	2.000189
79	27	3	100	12250	2.000189
14	55	3	100	778542	2.000189
39	99	3	100	541324	2.000189
56	34	3	100	18663	2.000189
89	91	3	100	518709	2.000189
36	31	3	100	511894	2.000189
69	75	3	100	412703	2.000189
53	10	3	100	7204	2.000189
38	95	3	100	71065	2.000189
62	42	3	100	412884	2.000189
93	81	3	100	925459	2.000190
48	51	3	100	764836	2.000190
72	88	3	100	950	2.000190
63	70	3	100	505245	2.000190
28	30	3	100	559306	2.000190
5	85	3	100	121073	2.000190
43	17	3	100	10004525	2.000190
64	0	3	100	1775135	2.000190
57	39	3	100	246981	2.000190
77	3	3	100	6616382	2.000190
37	39	3	100	12852262	2.000190
4	62	3	100	20631	2.000190
55	70	3	100	123638	2.000190
94	59	3	100	7007366	2.000190
63	59	3	100	1988	2.000190
41	86	3	100	3771233	2.000190
13	3	3	100	33713	2.000190
89	28	3	100	96864	2.000190
36	75	3	100	602289	2.000190
94	15	3	100	9563449	2.000190
55	96	3	100	644	2.000190
33	54	3	100	1049	2.000190
52	31	3	100	360360	2.000190
30	43	3	100	69219	2.000190
97	58	3	100	13866679	2.000190
1	37	3	100	7568	2.000190
57	39	3	100	294523	2.000190
32	15	3	100	3713576	2.000190
15	27	3	100	123481	2.000190
73	28	3	100	4565464	2.000190
88	47	3	100	89888	2.000190
80	15	3	100	156556	2.000190
30	4	3	100	181938	2.000190
58	6	3	100	17829867	2.000190
74	14	3	100	68929	2.000190
68	16	3	100	38986	2.000190
35	89	3	100	210091	2.000190
14	70	3	100	2642	2.000190
54	73	3	100	136320	2.000190
17	62	3	100	3486721	2.000190
46	7	3	100	5834	2.000190
30	44	3	100	279	2.000190
22	94	3	100	937400	2.000190
52	98	3	100	9309	2.000191
36	91	3	100	4572586	2.000191
35	57	3	100	195844	2.000191
0	79	3	100	213098	2.000191
48	30	3	100	15176	2.000191
97	43	3	100	388	2.000191
30	9	3	100	9695092	2.000191
84	94	3	100	220	2.000191
59	34	3	100	350920	2.000191
24	12	3	100	1016	2.000191
54	40	3	100	75685	2.000191
11	15	3	100	266709	2.000191
97	27	3	100	9641836	2.000191
58	92	3	100	1000	2.000191
96	22	3	100	29412	2.000191
82	93	3	100	35792	2.000191
82	57	3	100	8211	2.000191
84	19	3	100	4762992	2.000191
44	47	3	100	78861	2.000191
75	33	3	100	14366	2.000191
65	11	3	100	685	2.000191
0	96	3	100	78287	2.000191
67	97	3	100	4765	2.000191
11	87	3	100	798	2.000191
8	39	3	100	1881491	2.000191
44	16	3	100	1348855	2.000191
52	91	3	100	676080	2.000191
64	25	3	100	829116	2.000191
94	61	3	100	15972	2.000191
75	86	3	100	47397	2.000191
48	69	3	100	8570	2.000191
40	42	3	100	106122	2.000191
90	27	3	100	278884	2.000191
92	71	3	100	173	2.000191
92	93	3	100	251525	2.000191
85	72	3	100	942	2.000191
53	87	3	100	682652	2.000191
79	36	3	100	2302503	2.000191
38	35	3	100	12400	2.000192
35	84	3	100	264810	2.000192
79	30	3	100	162139	2.000192
91	46	3	100	542	2.000192
49	61	3	100	817311	2.000192
35	41	3	100	8813967	2.000192
0	6	3	100	590420	2.000192
90	39	3	100	1659	2.000192
57	33	3	100	6086	2.000192
43	28	3	100	10749	2.000192
75	99	3	100	390122	2.000192
33	61	3	100	159005	2.000192
